State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Prime,180₹,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,ClassicPlus,140₹,123,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:10,Classic,112₹,30,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:15,Prime,170₹,194,15
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,14:15,Classic,150₹,42,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Platinum,100₹,66,1
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,14:15,Gold,100₹,45,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalGold,200₹,176,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:15,RoyalSilver,200₹,53,0
Rajasthan,Jaipur,PvrLuxeMallOfJaipur,Hindi,14:15,Luxe,420₹,42,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:15,DressCircle,110₹,182,16
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,14:15,RearStall,90₹,28,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:15,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:15,Executive,150₹,40,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:15,Premium,170₹,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,14:15,Vip,350₹,8,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Normal,150₹,23,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Executive,160₹,72,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:15,Premium,170₹,45,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,300₹,14,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,150₹,168,27
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,150₹,20,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Classic,150₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,ClassicPlus,170₹,60,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,14:20,Prime,190₹,42,7
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Normal,140₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Premium,140₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:20,Executive,140₹,84,0
MadhyaPradesh,Indore,PvrTreasureIslandMallLuxeIndore,Hindi,14:25,Prime,300₹,24,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:25,Classic,280₹,130,35
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:25,Prime,320₹,22,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:30,Gold,99₹,56,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,Recliner,199₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaPlatinum,99₹,36,11
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:30,SofaGold,99₹,9,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:35,Club,190₹,164,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,14:35,Executive,170₹,54,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:35,Platinum,130₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:35,SuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:35,Club,150₹,47,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,14:45,Gold,110₹,217,9
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,14:45,Platinum,130₹,70,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Normal,160₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Executive,180₹,71,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Premium,200₹,48,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:50,Vip,500₹,10,3
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,200₹,161,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:00,Gold,170₹,250,5
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:00,Executive,190₹,167,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Platinum,120₹,89,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Gold,120₹,132,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Silver,120₹,77,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,15:00,Recliner,220₹,16,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,15:00,Recliner,300₹,47,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:00,Insignia,300₹,44,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Gold,150₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:00,Premium,150₹,25,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Gold,110₹,73,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Diamond,110₹,135,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,Platinum,110₹,110,46
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,15:00,RoyalRecliner,200₹,30,23
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:05,Classic,160₹,251,35
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,15:05,Normal,110₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,15:05,Executive,130₹,103,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Executive,140₹,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:10,Premium,160₹,42,0
Kerala,Kochi,PvrLuluKochi,Hindi,15:10,Classic,110₹,39,5
Kerala,Kochi,PvrLuluKochi,Hindi,15:10,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Hindi,15:10,Prime,160₹,64,42
Kerala,Kochi,PvrLuluKochi,Hindi,15:10,Recliner,300₹,9,8
Ncr,Noida,WaveNoida,Hindi,15:10,Classic,150₹,414,16
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Executive,160₹,102,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,15:15,Premium,160₹,81,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Special,170₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Executive,190₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:15,Gold,210₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:15,Platinum,120₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:15,Gold,120₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:15,Silver,120₹,14,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Premium,150₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:15,Executive,150₹,93,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Prime,200₹,10,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:20,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:20,ClassicPlus,112₹,138,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:25,Insignia,300₹,40,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:25,Budget,63.73₹,20,11
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Hindi,15:25,Elite,136.35₹,174,11
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:30,Gold,150₹,43,18
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:30,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,15:30,Premium,110₹,84,21
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,130₹,60,1
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,140₹,236,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Club,150₹,48,12
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,300₹,19,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Insignia,300₹,42,6
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:30,ClassicPlus,110₹,120,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,15:30,Prime,110₹,55,55
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Executive,180₹,68,8
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:30,Premium,200₹,40,18
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:30,Silver,120₹,317,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,180₹,116,6
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,160₹,26,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:30,Club,150₹,170,19
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,15:30,Executive,150₹,69,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Royal,190₹,44,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Club,170₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:35,Executive,140₹,20,0
Goa,Goa,InoxPorvorimGoa,Hindi,15:35,RoyalRecliner,360₹,9,5
Goa,Goa,InoxPorvorimGoa,Hindi,15:35,Royal,220₹,66,7
Goa,Goa,InoxPorvorimGoa,Hindi,15:35,Club,200₹,116,5
Goa,Goa,InoxPorvorimGoa,Hindi,15:35,Executive,180₹,36,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:40,Elite,159₹,126,44
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:40,Budget,63.73₹,14,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,Classic,170₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,Prime,200₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,PrimeSuperior,200₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:40,Recliner,420₹,11,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:40,Normal,130₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:40,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:40,Premium,130₹,82,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:45,Classic,150₹,90,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,15:45,Prime,170₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Lounger,220₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Classic,160₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,350₹,186,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Recliner,550₹,14,8
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Recliner,300₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Platinum,230₹,44,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Executive,170₹,162,26
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Royal,150₹,52,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,15:45,Marvel,130₹,52,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:45,Executive,190₹,82,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Recliner,199₹,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Executive,99₹,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Royal,99₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:45,Marvel,99₹,24,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Gold,200₹,222,47
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Silver,150₹,144,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,15:50,Recliner,600₹,14,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:50,Insignia,370₹,43,11
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,PrimePlus,200₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Prime,160₹,98,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:50,Classic,140₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,RoyaleRecliners,370₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Royale,190₹,66,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Club,170₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:50,Executive,150₹,57,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:55,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:55,Executive,170₹,168,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:55,Premium,170₹,46,40
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,15:55,Vip,350₹,10,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Executive,160₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Premium,160₹,30,7
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Lounge,350₹,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Club,200₹,176,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,16:00,Premium,100₹,108,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:00,Classic,63.73₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,16:00,Prime,159₹,142,20
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:00,Stall,112₹,84,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:00,Rear,112₹,257,23
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:00,Box,190₹,12,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:00,Recliners,270₹,17,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:00,Classic,190₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Hindi,16:00,Balcony,170₹,104,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:00,Gold,160₹,152,31
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,16:00,Premiere,160₹,81,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:00,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:00,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Hindi,16:00,Platinum,150₹,150,15
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Normal,160₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:00,Executive,160₹,212,115
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Royale,300₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Club,190₹,80,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Executive,170₹,128,1
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:00,Platinum,200₹,87,28
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,16:05,Royal,200₹,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,16:05,Club,112₹,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Hindi,16:05,Executive,112₹,40,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Normal,150₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:05,Executive,170₹,137,18
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,16:05,Club,112₹,66,14
Karnataka,MysuruMysore,InoxCentroMysore,Hindi,16:05,Executive,112₹,65,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Royal,320₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Premier,150₹,36,2
WestBengal,Kolkata,InoxHilandPark,Hindi,16:05,Silver,150₹,155,29
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,RoyaleRecliner,300₹,26,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,Royale,190₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,Club,160₹,294,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,16:05,Executive,160₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:05,Premium,150₹,52,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:10,RoyalRecliner,490₹,85,39
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:10,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:10,Executive,130₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:10,Premium,130₹,67,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Hindi,16:10,Vip,500₹,12,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:10,Club,150₹,175,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:10,Executive,150₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,16:10,Royale,150₹,76,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:10,RoyalRicliner,260₹,25,11
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:10,Club,180₹,254,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,16:10,Executive,160₹,111,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:10,RoyaleRecliners,370₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:10,Royale,190₹,63,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:10,Club,150₹,131,3
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,16:10,Executive,90₹,42,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:10,Insignia,550₹,46,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,16:15,Prime,136.35₹,165,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,16:15,Classic,63.73₹,17,17
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,16:15,VipBed,300₹,67,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,RoyalRecliner,200₹,20,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Royal,130₹,42,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Club,100₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:15,Executive,100₹,36,1
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Royal,280₹,33,13
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Club,260₹,75,5
Ncr,Delhi,InoxNehruPlace,Hindi,16:15,Executive,240₹,70,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Royale,240₹,42,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Club,200₹,160,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,16:15,Executive,180₹,30,7
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Special,170₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,16:15,Executive,190₹,159,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:15,Royal,200₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:15,Club,190₹,148,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,16:15,Executive,160₹,32,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Recliner,340₹,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Prime,220₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:15,Classic,150₹,198,30
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:15,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:15,PremiumOnline,110₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,16:15,ClubOnline,150₹,65,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,RoyaleRecliners,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Royale,180₹,54,30
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Club,160₹,124,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,16:15,Executive,110₹,28,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,Silver,230₹,167,42
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,16:15,Premier,210₹,34,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Recliner,330₹,6,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Prime,120₹,153,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,16:20,Classic,110₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:20,Club,180₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:20,Executive,160₹,66,2
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:20,Platinum,300₹,11,0
Uttarakhand,Haldwani,WwCinemasWalkwayMallHaldwani,Hindi,16:20,Gold,250₹,100,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:20,Royal,220₹,85,20
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:20,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,16:20,Executive,180₹,36,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:25,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,16:25,Executive,160₹,139,18
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:25,Royal,260₹,14,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,16:25,Club,160₹,286,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,RoyaleRecliners,440₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Royale,200₹,72,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Club,180₹,120,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,16:25,Executive,140₹,28,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Normal,110₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Executive,130₹,103,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,16:25,Premium,150₹,81,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,16:25,Silver,150₹,17,4
