State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Classic,₹112,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:45,Prime,₹112,69,16
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,DressCircle,₹112,162,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:50,Royal,₹112,70,14
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Club,₹112,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:55,Royal,₹112,73,26
Maharashtra,Pune,InoxBundGardenRoad,Hindi,18:55,Royale,₹350,34,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Classic,₹112,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,18:55,Prime,₹112,116,19
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Classic,₹112,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,19:00,Prime,₹112,11,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,19:05,Prime,₹112,56,17
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,DressCircle,₹112,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,Galleria,₹112,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,19:10,Royale,₹112,39,17
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Executive,₹99,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Premium,₹99,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,19:10,Vip,₹350,4,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Club,₹112,33,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,19:10,Royal,₹112,54,34
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Recliner,₹250,8,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Classic,₹112,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,19:15,Prime,₹112,124,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Recliner,₹250,21,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Classic,₹150,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:15,Prime,₹150,97,19
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:15,Luxe,₹600,24,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Normal,₹210,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Executive,₹240,45,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,19:25,Premium,₹290,64,2
Bihar,Patna,InoxAshokPatna,Hindi,19:25,Club,₹112,156,21
Bihar,Patna,InoxAshokPatna,Hindi,19:25,Executive,₹112,36,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,19:30,PavilionSeatFor1Admit,₹300,268,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,₹200,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,₹99,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,₹99,189,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Normal,₹110,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Executive,₹110,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Premium,₹110,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:30,Vip,₹450,18,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Recliner,₹250,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Classic,₹112,202,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,19:35,Prime,₹112,19,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Normal,₹180,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Executive,₹190,124,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,19:35,Premium,₹200,58,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Normal,₹150,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Executive,₹150,104,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Premium,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,19:45,Vip,₹300,14,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:45,Classic,₹150,94,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Normal,₹110,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Executive,₹110,168,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Premium,₹130,46,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,19:55,Vip,₹350,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Recliner,₹250,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Classic,₹112,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Lounger,₹112,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,20:00,Prime,₹112,186,29
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Classic,₹112,108,4
Ncr,Delhi,PvrVegasDwarka,Hindi,20:10,Prime,₹112,88,33
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,Classic,₹130,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,ClassicPlus,₹130,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,PrimePlus,₹130,19,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,20:15,Prime,₹130,61,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:15,Premium,₹150,86,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,20:15,Classic,₹150,171,1
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,20:30,Gold,₹200,152,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Normal,₹130,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,20:45,Executive,₹130,137,23
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,PlatinumClass,₹200,30,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,GoldClass,₹150,58,0
MadhyaPradesh,Khajuraho,NvrCinemasKhajuraho,Hindi,21:00,SilverClass,₹120,72,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Platinum,₹250,68,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Gold,₹200,56,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,21:00,Silver,₹150,162,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,21:00,Royale,₹100,61,28
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:10,Executive,₹100,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,21:10,Premium,₹100,248,26
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹112,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹112,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹112,98,16
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Recliner,₹250,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Classic,₹112,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,21:15,Prime,₹112,106,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Premium,₹150,123,2
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,21:25,Classic,₹150,75,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:25,Normal,₹99,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,21:25,Executive,₹99,200,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Executive,₹100,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:30,Premium,₹100,30,15
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Silver,₹150,48,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,21:30,Gold,₹150,157,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Club,₹112,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Executive,₹112,16,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:30,Royal,₹112,39,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Recliner,₹250,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Classic,₹112,20,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,PrimePlus,₹112,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:30,Prime,₹112,43,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Club,₹112,54,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Executive,₹112,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:30,Royale,₹112,59,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Normal,₹110,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Executive,₹110,141,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Premium,₹110,63,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,21:35,Vip,₹450,20,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:35,Normal,₹110,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:35,Executive,₹110,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,21:35,Premium,₹110,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,₹180,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,₹180,89,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,₹200,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,DressCircle,₹112,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Galleria,₹112,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,21:50,Royal,₹112,44,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,₹112,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,₹112,105,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,₹112,56,38
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Premier,₹112,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,21:55,Silver,₹112,167,17
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,CarBooking2Admit,₹700,166,0
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,1AdmitWithoutCar,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,VipLux1Seat,₹300,60,60
MadhyaPradesh,Indore,ImusicaWindasaDriveInCinemaIndore,Hindi,22:00,PavilionSeatFor1Admit,₹300,268,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,₹112,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,₹112,86,66
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:05,Normal,₹100,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:05,Executive,₹100,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,22:05,Premium,₹100,83,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Recliner,₹250,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Classic,₹112,48,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,22:10,Prime,₹112,117,23
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,22:10,Royal,₹112,126,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Club,₹112,245,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,22:15,Executive,₹112,42,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Club,₹112,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,22:15,Executive,₹112,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,RoyaleRecliners,₹230,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Club,₹130,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Executive,₹130,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:15,Royale,₹130,57,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Club,₹112,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Executive,₹112,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:30,Royal,₹112,85,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Classic,₹112,96,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:30,Prime,₹112,33,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:35,Normal,₹100,77,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:35,Executive,₹100,96,22
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,22:35,Vip,₹300,11,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:35,Normal,₹230,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:35,Executive,₹250,64,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,22:35,Premium,₹300,52,9
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:35,Silver,₹100,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:35,Premier,₹100,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,22:35,Sofa,₹120,38,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:50,Executive,₹100,47,0
