State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,110₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,DressCircle,200₹,207,27
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Galleria,180₹,55,2
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,320₹,88,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,230₹,48,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Executive,130₹,56,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Premium,150₹,38,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:25,Recliners,350₹,14,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Recliner,350₹,23,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Executive,200₹,85,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:25,Special,180₹,51,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:30,Classic,100₹,65,45
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:30,Prime,100₹,28,27
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,12:30,Platinum,150₹,82,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Platinum,250₹,56,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Gold,200₹,78,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Silver,120₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:30,Lounge,300₹,11,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,240₹,79,50
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,200₹,85,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,180₹,34,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Recliner,300₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Executive,150₹,120,22
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:30,Marvel,110₹,32,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,46
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Sofa,150₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:30,Lounger,150₹,10,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Royal,230₹,42,9
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Club,200₹,105,3
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:35,Executive,190₹,38,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Classic,200₹,112,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Prime,220₹,108,26
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:35,Recliner,380₹,11,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,PrimePlus,200₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,12:40,Classic,160₹,30,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Royale,250₹,44,12
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Club,220₹,134,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,12:40,Executive,180₹,24,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,PrimePlus,250₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,Prime,210₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,Classic,190₹,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Silver,190₹,119,64
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Execuitve,180₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:40,Premier,180₹,179,33
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Diamond,130₹,23,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,12:40,Platinum,150₹,64,33
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Prime,250₹,9,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,ClassicPlus,150₹,129,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,12:40,Classic,110₹,64,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Club,160₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Executive,160₹,20,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:40,Royal,160₹,69,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Gold,150₹,14,12
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,Silver,150₹,150,37
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,12:45,Prime,100₹,55,30
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Silver,200₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,Gold,220₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,ClubSofa,270₹,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:45,PlatinumRecliner,380₹,16,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,230₹,63,7
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,210₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,190₹,34,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSofa,180₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalGold,150₹,117,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:45,RoyalSilver,150₹,35,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Prime,400₹,60,16
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,12:45,Classic,310₹,39,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalSofa,150₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalGold,100₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,12:45,RoyalSilver,100₹,49,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,390₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,200₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,180₹,102,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,160₹,34,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Royale,240₹,54,27
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Club,220₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:45,Executive,200₹,22,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Platinum,200₹,58,9
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Gold,170₹,105,3
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Silver,130₹,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,Recliner,450₹,12,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:45,PlatinumPlus,250₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Classic,200₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,ClassicPlus,230₹,54,18
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Prime,310₹,12,4
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,12:45,Recliner,500₹,12,5
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Royale,280₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Club,210₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:50,Executive,190₹,66,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Club,240₹,214,31
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:50,Executive,210₹,39,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:50,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:50,Executive,210₹,113,53
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Normal,100₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Executive,100₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Premium,100₹,56,26
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:50,Vip,400₹,4,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,PrimePlus,210₹,12,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Prime,190₹,96,22
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:50,Classic,170₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Normal,190₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Executive,210₹,73,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Premium,230₹,69,58
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:50,Vip,450₹,10,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,150₹,77,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Recliner,420₹,11,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,PrimePlus,210₹,70,45
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Prime,160₹,42,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:55,Classic,130₹,42,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:55,Royale,480₹,13,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:55,Club,260₹,80,53
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:55,Executive,240₹,128,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Club,100₹,77,22
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,12:55,Executive,100₹,112,4
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Royal,320₹,33,20
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Club,270₹,115,35
Ncr,Delhi,InoxJanakPlace,Hindi,12:55,Executive,240₹,138,13
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,RoyalRecliners,360₹,12,0
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Club,200₹,96,15
Ncr,Gurgaon,InoxGurgaonDreamz,Hindi,12:55,Executive,180₹,30,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:55,Insignia,600₹,54,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Silver,170₹,57,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:00,Premiere,150₹,91,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Normal,230₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Executive,230₹,71,48
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,13:00,Premium,230₹,30,27
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Club,190₹,187,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:00,Executive,160₹,32,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Classic,160₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,Prime,160₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:00,PrimePlus,160₹,65,47
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Bronze,140₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Silver,160₹,191,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Gold,180₹,14,8
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,13:00,Platinum,270₹,11,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Hindi,13:00,Recliner,600₹,14,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Classic,220₹,90,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,13:00,Prime,240₹,38,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,360₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,180₹,116,51
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,160₹,40,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,FamilyClub,300₹,23,11
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,Kiddles,100₹,45,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:00,KidsLounger,100₹,6,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Royal,210₹,73,18
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Club,190₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,13:00,Executive,170₹,30,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,100₹,12,10
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,100₹,158,22
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,100₹,39,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Platinum,140₹,30,28
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,Lounger,130₹,14,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,13:00,SliderSofa,120₹,62,26
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Recliner,300₹,15,5
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Executive,200₹,117,25
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Royal,180₹,30,3
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,13:00,Lounger,200₹,12,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,Royale,250₹,50,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,DressCircle,200₹,194,47
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,13:05,Galleria,180₹,76,1
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:05,Classic,440₹,130,81
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:05,Prime,490₹,22,20
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,160₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,180₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,200₹,82,5
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Recliner,340₹,11,10
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:05,Prime,200₹,98,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Prime,200₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Classic,180₹,74,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Recliner,320₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Classic,160₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Prime,160₹,90,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Prime,450₹,88,45
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Classic,420₹,52,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:05,Recliner,440₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,13:05,Classic,280₹,228,49
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,RoyalRecliner,390₹,16,16
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Silver,270₹,165,92
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,13:05,Premier,230₹,32,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Classic,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,ClassicPlus,130₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,Prime,130₹,133,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:05,PrimePlus,130₹,59,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Executive,160₹,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:10,Premium,160₹,55,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Club,170₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Royal,170₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:10,Executive,140₹,20,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,13:10,Insignia,650₹,66,14
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,Recliner,200₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,Classic,100₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,PrimePlus,100₹,52,45
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,13:10,Prime,100₹,100,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Royale,270₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Club,240₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:10,Executive,210₹,20,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:10,Luxury,150₹,130,12
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:10,LuxuryPlus,180₹,132,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Classic,250₹,140,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Prime,270₹,120,65
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:10,Recliner,480₹,33,24
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Recliner,390₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Classic,199₹,117,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,13:10,Prime,199₹,85,10
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:10,Classic,149₹,143,87
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Prime,240₹,90,35
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:10,Classic,220₹,20,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:10,Royal,200₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:10,Prime,180₹,66,18
Bihar,Patna,InoxAshokPatna,Hindi,13:10,Club,250₹,152,75
Bihar,Patna,InoxAshokPatna,Hindi,13:10,Executive,250₹,36,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Classic,100₹,126,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Prime,100₹,40,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:10,Recliner,200₹,12,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Executive,200₹,50,30
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Premium,220₹,39,32
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:10,Vip,330₹,9,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,RoyaleRecliners,340₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Royale,210₹,105,26
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:15,Club,190₹,85,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Gold,510₹,15,15
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,13:15,Premiere,270₹,142,109
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Recliner,320₹,11,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,13:15,Prime,150₹,63,31
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,210₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,190₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,170₹,22,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Royale,340₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Club,240₹,192,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:15,Executive,160₹,32,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Classic,250₹,106,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,13:15,Prime,275₹,104,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Classic,170₹,20,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Prime,220₹,106,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,13:15,Recliner,450₹,9,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,13:15,Insignia,650₹,51,36
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Silver,160₹,72,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Gold,180₹,108,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,13:15,Platinum,280₹,12,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,13:15,Gold,160₹,217,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Recliner,199₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,Prime,100₹,70,61
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,13:15,PrimePlus,100₹,64,64
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Recliner,410₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Prime,220₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:15,Classic,190₹,46,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,PrimePlus,160₹,81,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Prime,140₹,100,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:15,Classic,130₹,70,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Royale,260₹,48,24
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Club,230₹,126,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,13:15,Executive,210₹,42,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:15,Royal,290₹,69,18
