State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Gold,200₹,90,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,21:45,Silver,180₹,30,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,21:50,Insignia,350₹,43,8
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrime,700₹,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,LuxePrimePlus,700₹,6,3
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,250₹,94,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,250₹,112,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Elite,134.99₹,102,71
TamilNadu,Chennai,PvrSathyamRoyapettah,Hindi,22:00,Budget,63.73₹,12,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Executive,170₹,55,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,22:00,Premium,170₹,32,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Recliner,300₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Classic,150₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,22:00,Prime,150₹,106,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,22:00,Royal,112₹,43,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,22:00,Platinum,120₹,53,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Recliner,360₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Classic,150₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,22:20,Prime,150₹,172,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Recliner,300₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Classiic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:30,Prime,150₹,100,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Recliner,310₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Prime,240₹,27,25
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:30,Classic,200₹,45,10
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:50,Insignia,600₹,41,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:10,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,Hindi,23:10,PlatSuperior,500₹,55,20
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,Platinum,500₹,40,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:20,PlatinumSuperior,500₹,17,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:35,Classic,200₹,84,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,23:35,Prime,200₹,68,45
