State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Prime,₹220,63,17
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Classic,₹200,105,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Normal,₹210,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Executive,₹230,79,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,17:10,Premium,₹250,59,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Recliner,₹660,20,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Prime,₹460,106,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,PrimePlus,₹460,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,17:10,Classic,₹430,34,2
Ncr,Delhi,PvrPacificDwarka,English,17:10,Prime,₹390,28,4
Ncr,Delhi,PvrPacificDwarka,English,17:10,Classic,₹340,33,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹150,250,28
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Normal,₹150,30,2
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,₹200,38,4
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,₹400,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Recliner,₹250,16,10
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Classic,₹150,276,44
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:15,Executive,₹112,146,39
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Bronze,₹150,8,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Silver,₹250,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Recliner,₹550,4,0
Assam,Guwahati,InoxAurusGuwahati,English,17:15,Insignia,₹530,43,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,₹430,37,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,₹250,130,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,₹230,220,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Royal,₹250,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Club,₹150,125,23
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Executive,₹150,84,1
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Recliner,₹250,13,8
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Classic,₹150,289,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,₹210,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,₹230,65,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,₹250,45,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Executive,₹150,287,14
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,₹177,247,24
WestBengal,Kolkata,PvrAvaniKolkata,English,17:25,Prime,₹280,11,8
WestBengal,Kolkata,PvrAvaniKolkata,English,17:25,Classic,₹240,200,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Recliner,₹730,12,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹340,57,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹260,109,54
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,LuxePrime,₹700,32,24
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,Luxe,₹550,32,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Recliner,₹500,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Classic,₹250,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Prime,₹250,139,27
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,PrimePlus,₹450,105,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,Prime,₹350,35,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Recliner,₹400,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹210,68,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹180,104,11
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Recliner,₹470,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Prime,₹230,192,8
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Classic,₹190,38,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,₹410,16,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Club,₹270,88,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Executive,₹250,88,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Platinum,₹180,50,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Gold,₹170,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Silver,₹170,65,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,₹250,18,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,₹150,264,38
Bihar,Patna,InoxCityCentreMallPatna,English,17:35,Recliner,₹560,14,14
Bihar,Patna,InoxCityCentreMallPatna,English,17:35,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:35,Classic,₹260,84,2
Bihar,Patna,InoxCityCentreMallPatna,English,17:35,Club,₹260,90,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Recliner,₹340,14,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Prime,₹220,102,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Classic,₹200,170,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Normal,₹240,29,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Executive,₹260,60,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Premium,₹280,45,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:35,Vip,₹540,8,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,RoyalRecliner,₹630,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Royal,₹360,60,32
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Club,₹350,105,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Executive,₹330,50,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Recliner,₹490,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Prime,₹350,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Classic,₹250,168,18
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Recliner,₹350,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Executive,₹200,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Special,₹180,56,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Recliner,₹300,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Prime,₹200,70,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:50,Insignia,₹500,54,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,RoyalRecliner,₹600,10,4
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Royal,₹380,64,15
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Club,₹350,65,3
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Executive,₹320,26,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Recliner,₹750,8,1
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Prime,₹340,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Classic,₹310,28,1
WestBengal,Kolkata,InoxQuestMall,English,17:55,RoyalRecliner,₹610,14,10
WestBengal,Kolkata,InoxQuestMall,English,17:55,Royal,₹390,32,11
WestBengal,Kolkata,InoxQuestMall,English,17:55,Club,₹380,112,18
WestBengal,Kolkata,InoxQuestMall,English,17:55,Executive,₹360,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Executive,₹280,97,14
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Premium,₹300,43,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,147,27
Kerala,Kochi,PvrForumMallKochi,English,18:00,Recliner,₹450,10,6
Kerala,Kochi,PvrForumMallKochi,English,18:00,Elite,₹200,111,17
Kerala,Kochi,PvrForumMallKochi,English,18:00,Classic,₹180,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Executive,₹320,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Premium,₹340,48,22
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Vip,₹600,10,9
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Prime,₹220,194,20
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Classic,₹190,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Executive,₹150,160,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Vip,₹250,14,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Recliner,₹450,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Prime,₹270,80,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Classic,₹240,128,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Recliner,₹400,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Prime,₹300,133,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Classic,₹250,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:15,Insignia,₹870,38,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Prime,₹250,69,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Classic,₹220,28,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,PrimePlus,₹470,41,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,Prime,₹420,135,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,Classic,₹370,95,64
Ncr,Noida,PvrSuperplexLogixNoida,English,18:25,Classic,₹370,97,18
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,PrimePlus,₹290,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Prime,₹260,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Classic,₹240,20,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,₹460,111,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,₹430,128,6
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:25,Loungers,₹340,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:25,Prime,₹320,264,31
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Royal,₹400,19,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,₹650,26,22
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,₹230,160,13
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Gold,₹250,64,8
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Platinum,₹300,68,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Business,₹400,8,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Normal,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Executive,₹260,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Premium,₹280,68,16
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:40,Silver,₹360,167,54
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:40,Premier,₹340,34,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Recliner,₹530,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,PrimePlus,₹300,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Prime,₹250,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Classic,₹230,28,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Elite,₹170,172,43
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Premium,₹130,59,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"₹1,180",30,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"₹1,130",12,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:05,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,19:05,Platinum,₹600,32,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Prime,₹300,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Classic,₹150,206,3
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Elite,₹199,190,95
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Budget,₹66.3,34,9
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,"₹1,500",16,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,Platinum,"₹1,300",45,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹199,128,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,15,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Club,₹450,46,17
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Executive,₹390,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,₹350,9,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,₹150,68,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,₹150,54,15
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:25,RoyalRecliner,₹680,70,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,RoyalRecliner,₹510,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Club,₹220,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Executive,₹180,52,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Prime,₹185,167,20
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Classic,₹66.3,40,30
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Recliner,₹540,16,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,₹270,68,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,₹240,102,11
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Prime,₹240,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Classic,₹180,23,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Normal,₹240,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Executive,₹260,52,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Premium,₹280,48,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,19:25,Vip,₹600,10,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Recliner,₹400,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Prime,₹270,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Classic,₹250,48,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Prime,₹230,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Classic,₹210,64,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,₹199,151,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,₹66.3,19,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,Gold,₹180,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,Silver,₹160,34,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Club,₹180,79,2
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Executive,₹160,96,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,RoyaleRecliner,₹350,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Royale,₹200,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Executive,₹160,24,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Elite,₹211.46,199,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Economy,₹66.3,24,3
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹480,52,26
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹440,112,2
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Elite,₹199,277,43
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Budget,₹66.3,34,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,PrimePlus,₹240,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,Prime,₹210,86,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,Classic,₹180,33,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,₹460,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,₹290,116,44
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,₹250,80,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Club,₹160,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Royale,₹160,46,3
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Executive,₹150,45,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Recliner,₹440,14,10
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,₹230,99,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,₹200,90,11
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Club,₹290,150,8
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Royal,₹290,14,6
Telangana,Warangal,PvrWarangalMaddoxMall,English,19:40,Classic,₹150,158,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,₹620,16,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹310,192,107
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹280,44,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Elite,₹199,108,43
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Budget,₹66.3,12,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Royale,₹260,84,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Club,₹240,104,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Executive,₹220,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,₹150,60,16
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,₹150,50,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,Classic,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,Prime,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,PrimePlus,₹200,97,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Recliner,₹250,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,181,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,RoyalRecliner,₹340,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Royal,₹190,34,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Executive,₹150,28,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹250,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,SofaSlider,₹400,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹600,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,GoldPrime,₹850,12,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,Gold,₹800,24,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹710,34,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹350,147,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹310,45,0
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,₹610,18,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,₹410,130,20
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,₹330,72,1
Kerala,Kochi,PvrForumMallKochi,English,20:10,LuxePrime,₹500,42,11
Kerala,Kochi,PvrForumMallKochi,English,20:10,Luxe,₹400,16,0
Kerala,Kochi,PvrOberonMallKochi,English,20:10,ClassicPlus,₹120,81,21
Kerala,Kochi,PvrOberonMallKochi,English,20:10,Classic,₹100,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Recliner,₹400,11,5
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Prime,₹190,228,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,₹330,117,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,₹310,90,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Recliner,₹810,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Prime,₹340,148,3
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Classic,₹310,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹310,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹330,80,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹650,10,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Lounger,₹100,17,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,20:15,Recliner,₹480,9,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,20:15,Prime,₹300,72,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,20:15,Classic,₹290,58,0
Kerala,Kochi,PvrLuluKochi,English,20:20,Recliner,₹300,9,7
Kerala,Kochi,PvrLuluKochi,English,20:20,Prime,₹160,64,8
Kerala,Kochi,PvrLuluKochi,English,20:20,ClassicPlus,₹140,91,21
Kerala,Kochi,PvrLuluKochi,English,20:20,Classic,₹110,39,0
Assam,Guwahati,InoxNcsSquareGuwahati,English,20:20,Club,₹220,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,English,20:20,Executive,₹200,40,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Recliner,₹450,11,11
