State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,Recliner,₹450,33,1
Assam,Guwahati,PvrCityCentreGuwahati,English,13:55,PrimePlus,₹240,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,13:55,Prime,₹200,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,13:55,Classic,₹180,44,0
Maharashtra,Mumbai,PvrAndheriEast,English,13:55,Recliner,₹310,16,2
Maharashtra,Mumbai,PvrAndheriEast,English,13:55,Prime,₹140,216,8
Maharashtra,Mumbai,PvrAndheriEast,English,13:55,Classic,₹120,33,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,₹170,64,15
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,₹150,64,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Club,₹140.66,151,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Executive,₹66.3,19,2
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:00,Gold,₹160,145,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:00,Platinum,₹160,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,14:00,Silver,₹130,95,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Club,₹112,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Executive,₹112,134,45
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,PrimePlus,₹170,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Classic,₹120,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Executive,₹160,43,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:20,Premium,₹180,44,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Royale,₹280,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,₹170,80,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,₹150,128,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,LuxePrime,₹400,26,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Luxe,₹300,24,4
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Recliner,₹510,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Prime,₹200,209,10
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Classic,₹170,40,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,₹310,36,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,₹180,181,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,₹160,49,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,14:30,Insignia,₹550,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,14:30,Recliner,₹390,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,14:30,Prime,₹260,18,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,14:30,Classic,₹160,93,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:35,Prime,₹190,127,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:35,Classic,₹160,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Prime,₹200,60,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Classic,₹170,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Recliner,₹280,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Prime,₹220,67,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Classic,₹190,118,4
Telangana,Hyderabad,AmbCinemasGachibowli,English,14:40,Platinum,₹350,51,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Normal,₹140,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Executive,₹160,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Premium,₹180,56,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Vip,₹400,4,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:40,Royale,₹280,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:40,Club,₹260,128,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:40,Royal,₹250,24,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:40,Club,₹180,162,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,14:40,Executive,₹180,75,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Gold,₹150,162,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Silver,₹130,34,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Recliner,₹240,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,PrimePlus,₹140,65,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Prime,₹140,84,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Royal,₹400,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Royale,₹230,92,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Club,₹210,129,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Executive,₹180,30,2
Ncr,Noida,MirajCinemasTgipNoida,English,15:00,Gold,₹220,221,10
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,GoldPremium,₹480,24,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,GoldStar,₹380,36,4
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,15:00,Gold,₹170,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,15:00,Premiere,₹170,51,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Recliner,₹500,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,₹230,192,38
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,₹210,44,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:05,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:05,Platinum,₹650,18,0
Ncr,Delhi,PvrVegasDwarka,English,15:05,Prime,₹310,52,37
Ncr,Delhi,PvrVegasDwarka,English,15:05,Classic,₹280,112,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Recliner,₹250,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,15:05,Classic,₹150,181,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Royal,₹112,126,8
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Royal,₹240,112,17
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Club,₹220,94,0
Goa,Goa,InoxPorvorimGoa,English,15:10,RoyalRecliner,₹370,9,2
Goa,Goa,InoxPorvorimGoa,English,15:10,Royal,₹230,66,15
Goa,Goa,InoxPorvorimGoa,English,15:10,Club,₹210,116,5
Goa,Goa,InoxPorvorimGoa,English,15:10,Executive,₹190,36,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹150,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹150,59,10
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Recliner,₹650,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,₹159,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,₹66.3,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Executive,₹260,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Premium,₹280,54,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Vip,₹480,14,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Prime,₹169,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Classic,₹66.3,18,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,₹150,188,25
Ncr,Delhi,InoxRCubeMonadMall,English,15:40,Insignia,₹500,30,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:40,Classic,₹150,161,11
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,₹250,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,₹130,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,₹130,56,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Prime,₹200,84,18
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Classic,₹160,24,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,15:45,Premium,₹200,40,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,15:45,Classic,₹190,65,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,PlatinumSuperior,₹660,32,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,15:45,Platinum,₹610,27,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹450,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹400,14,0
WestBengal,Kolkata,PvrAvaniKolkata,English,15:55,Prime,₹190,11,3
WestBengal,Kolkata,PvrAvaniKolkata,English,15:55,Classic,₹160,200,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:55,Recliner,₹450,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:55,Prime,₹190,110,30
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:55,Classic,₹170,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,₹600,24,7
MadhyaPradesh,Indore,InoxC21Mall,English,16:05,Insignia,₹320,48,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:05,Elite,₹211.46,199,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:05,Economy,₹66.3,24,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,₹310,57,11
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Classic,₹260,82,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹280,13,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,₹180,76,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,₹160,84,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹185,182,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Prime,₹112,54,0
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Prime,₹185,176,30
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Classic,₹66.3,30,2
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Prime,₹185,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Classic,₹66.3,28,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:20,Recliner,₹380,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:20,PrimePlus,₹270,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:20,Prime,₹190,161,29
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,16:20,Classic,₹170,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Prime,₹330,33,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Classic,₹290,96,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,₹280,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,₹160,108,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,₹140,158,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹360,93,16
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹540,11,6
Gujarat,Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,₹360,18,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,English,16:25,Club,₹170,102,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Executive,₹160,34,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Standard,₹200,38,2
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Executive,₹250,39,1
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Recliner,₹400,14,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹150,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹150,42,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Classic,₹177,182,29
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,16:30,Executive,₹200,224,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,PrimePlus,₹180,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Prime,₹150,130,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Classic,₹140,52,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,Normal,₹180,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,Executive,₹200,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,Premium,₹220,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,16:35,Vip,₹400,9,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Elite,₹169,164,11
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Budget,₹66.3,20,4
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Club,₹170,50,9
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Executive,₹150,63,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:40,Royale,₹210,62,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:40,Club,₹190,136,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:40,Executive,₹170,28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,16:40,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,16:40,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,16:40,Premium,₹220,59,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,126,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,40,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Gold,₹350,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Recliner,₹550,4,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Prime,₹159,317,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Classic,₹66.3,50,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Club,₹112,123,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Executive,₹112,60,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Royale,₹340,46,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Executive,₹320,18,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,RoyalRecliner,₹280,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,Royal,₹180,72,14
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,₹390,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,₹200,144,31
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,₹180,32,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,RoyaleRecliners,₹480,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Club,₹170,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Royale,₹170,48,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Executive,₹150,24,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹600,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:50,Club,₹160,245,24
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:50,Executive,₹160,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:55,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:55,Executive,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:55,Premium,₹260,68,0
Odisha,Rourkela,PvrPlutoneRourkela,English,16:55,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,16:55,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,English,16:55,Classic,₹150,20,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Prime,₹150,69,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Classic,₹140,36,2
Karnataka,Tumkur,InoxSMallTumakuru,English,17:00,Club,₹150,64,8
Karnataka,Tumkur,InoxSMallTumakuru,English,17:00,Executive,₹150,76,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:05,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:05,VipPremium,₹450,48,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,₹150,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,₹250,14,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:05,Club,₹220,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:05,Executive,₹220,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:05,Royal,₹220,69,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Royal,₹230,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Club,₹210,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Executive,₹190,36,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Prime,₹170,63,8
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Classic,₹150,105,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Club,₹210,90,24
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹250,12,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹150,250,15
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:15,Executive,₹112,146,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,₹280,37,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,₹200,130,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,₹170,220,0
Assam,Guwahati,InoxAurusGuwahati,English,17:15,Insignia,₹450,43,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Classic,₹150,289,26
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Royal,₹250,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Club,₹150,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Executive,₹130,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Classic,₹150,276,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,₹170,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,₹190,45,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Executive,₹150,287,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Recliner,₹360,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹210,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹190,109,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,LuxePrime,₹450,32,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,Luxe,₹400,32,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,PrimePlus,₹320,105,10
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,Prime,₹230,35,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,₹177,247,23
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Recliner,₹300,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹160,68,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹140,104,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:30,Royal,₹295,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:30,Club,₹177,302,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,₹310,16,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Club,₹200,88,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Executive,₹180,88,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Recliner,₹250,14,13
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Prime,₹150,102,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Classic,₹120,170,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,₹250,18,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,₹150,264,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:40,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:40,Prime,₹170,192,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:40,Classic,₹160,38,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Recliner,₹250,22,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Executive,₹130,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Special,₹130,56,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:50,Recliner,₹450,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:50,Classic,₹190,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:50,Prime,₹190,139,17
