State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Prime,₹140,216,25
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,13:55,Classic,₹120,33,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:55,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,13:55,Classic,₹140,23,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,RoyaleRecliners,₹500,33,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:55,Recliner,₹450,33,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Club,₹140.66,151,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,14:00,Executive,₹66.3,19,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Prime,₹170,64,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,14:00,Classic,₹150,64,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Club,₹112,61,27
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,14:05,Executive,₹112,134,43
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Silver,₹190,79,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,14:10,Premiere,₹170,78,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Recliner,₹270,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,PrimePlus,₹170,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Prime,₹140,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:10,Classic,₹120,28,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Royale,₹280,13,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Club,₹170,80,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:20,Executive,₹150,128,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Recliner,₹310,36,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Prime,₹180,181,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:25,Classic,₹160,49,9
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Recliner,₹510,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Prime,₹200,209,21
Maharashtra,Pune,PvrIconThePavillionPune,English,14:25,Classic,₹170,40,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,LuxePrime,₹400,26,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,14:25,Luxe,₹300,24,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:35,Prime,₹190,127,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,14:35,Classic,₹160,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:35,Normal,₹140,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:35,Executive,₹160,43,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:35,Premium,₹180,44,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Recliner,₹280,17,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Prime,₹220,67,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:40,Classic,₹190,118,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Normal,₹99,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Executive,₹99,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Premium,₹99,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,14:40,Vip,₹300,4,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:40,Executive,₹200,224,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Recliner,₹280,12,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Prime,₹200,60,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:40,Classic,₹170,90,1
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,RoyaleRecliner,₹270,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Royale,₹180,96,3
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Club,₹160,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,14:45,Executive,₹160,37,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Recliner,₹240,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Classic,₹140,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,PrimePlus,₹140,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,14:45,Prime,₹140,84,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Gold,₹150,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,14:45,Silver,₹130,34,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Prime,₹200,42,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,14:50,Royal,₹400,19,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Royale,₹230,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Club,₹210,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,14:50,Executive,₹180,30,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Recliner,₹500,16,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Prime,₹230,192,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:00,Classic,₹210,44,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,GoldPremium,₹480,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,15:00,GoldStar,₹380,36,3
Ncr,Delhi,PvrVegasDwarka,English,15:05,Prime,₹310,52,25
Ncr,Delhi,PvrVegasDwarka,English,15:05,Classic,₹280,112,5
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:05,PlatinumSuperior,₹750,12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,15:05,Platinum,₹650,18,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Gold,₹250,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Club,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Executive,₹112,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,English,15:05,Royal,₹112,126,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,RoyaleRecliners,₹199,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Club,₹99,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,15:05,Royale,₹99,158,17
Goa,Goa,InoxPorvorimGoa,English,15:10,RoyalRecliner,₹370,9,0
Goa,Goa,InoxPorvorimGoa,English,15:10,Royal,₹230,66,14
Goa,Goa,InoxPorvorimGoa,English,15:10,Club,₹210,116,2
Goa,Goa,InoxPorvorimGoa,English,15:10,Executive,₹190,36,0
Ncr,Noida,MirajCinemasTgipNoida,English,15:10,Gold,₹220,221,0
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Royal,₹240,112,13
Ncr,Delhi,InoxPacificMallJasola,English,15:10,Club,₹220,94,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Club,₹150,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Executive,₹150,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:15,Royale,₹150,59,18
Punjab,Mohali,PvrCp67MallMohali,English,15:20,Recliner,₹650,34,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Prime,₹159,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:25,Classic,₹66.3,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Executive,₹260,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Premium,₹280,54,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,15:25,Vip,₹480,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:25,Insignia,₹550,38,6
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,₹150,188,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Prime,₹169,158,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,15:30,Classic,₹66.3,18,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Club,₹159,195,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,15:30,Executive,₹66.3,24,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Royale,₹220,79,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Club,₹190,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:30,Executive,₹170,34,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,15:40,Classic,₹150,161,38
Ncr,Delhi,InoxRCubeMonadMall,English,15:40,Insignia,₹500,30,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:40,Royal,₹250,24,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:40,Club,₹180,162,22
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,15:40,Executive,₹180,75,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Executive,₹130,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,15:45,Special,₹130,56,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Recliner,₹380,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,PrimePlus,₹270,22,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Prime,₹190,161,28
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:45,Classic,₹170,38,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,15:45,Premium,₹100,40,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,15:45,Classic,₹100,65,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Prime,₹200,84,22
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:45,Classic,₹160,24,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,GoldPrime,₹450,14,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,15:50,Gold,₹400,14,0
WestBengal,Kolkata,PvrAvaniKolkata,English,15:55,Prime,₹190,11,2
WestBengal,Kolkata,PvrAvaniKolkata,English,15:55,Classic,₹160,200,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Recliner,₹430,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,PrimeSuperior,₹240,32,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Prime,₹210,126,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:55,Classic,₹180,42,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:55,Recliner,₹450,8,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:55,Prime,₹190,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,15:55,Classic,₹170,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,16:00,Luxe,₹600,24,2
MadhyaPradesh,Indore,InoxC21Mall,English,16:05,Insignia,₹320,48,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:05,Elite,₹211.46,199,1
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,16:05,Economy,₹66.3,24,1
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Prime,₹310,57,23
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:05,Classic,₹260,82,18
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Prime,₹185,176,7
TamilNadu,Chennai,PvrAerohubChennai,English,16:10,Classic,₹66.3,30,24
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Royal,₹280,13,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Club,₹180,76,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,16:10,Executive,₹160,84,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,₹112,97,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,English,16:10,Prime,₹112,54,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Prime,₹185,182,182
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,16:10,Classic,₹66.3,32,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,RoyaleRecliners,₹260,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,16:15,Executive,₹160,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Prime,₹185,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:15,Classic,₹66.3,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Prime,₹350,33,14
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:20,Classic,₹290,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Normal,₹340,65,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Executive,₹360,93,9
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,16:25,Vip,₹540,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Recliner,₹280,18,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Prime,₹160,108,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:25,Classic,₹140,158,3
Gujarat,Surat,InoxVrMallSurat,English,16:25,RoyalRecliner,₹360,18,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Royal,₹190,60,0
Gujarat,Surat,InoxVrMallSurat,English,16:25,Club,₹170,102,4
Gujarat,Surat,InoxVrMallSurat,English,16:25,Executive,₹160,34,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Classic,₹177,182,19
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Executive,₹250,39,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Premium,₹300,34,0
Manipur,Imphal,KumecsCinemaImphal,English,16:30,Recliner,₹400,14,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Recliner,₹250,10,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Classic,₹150,68,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,16:30,Prime,₹150,42,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Recliner,₹270,33,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,PrimePlus,₹180,72,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Prime,₹150,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:35,Classic,₹140,52,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:35,Royale,₹210,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:35,Club,₹190,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,16:35,Executive,₹170,28,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,16:40,Normal,₹180,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,16:40,Executive,₹200,79,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,English,16:40,Premium,₹220,59,0
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Club,₹170,50,8
Karnataka,Bengaluru,InoxBrookefieldMall,English,16:40,Executive,₹150,63,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Elite,₹169,164,9
TamilNadu,Chennai,PvrSathyamRoyapettah,English,16:40,Budget,₹66.3,20,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Club,₹112,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,16:45,Executive,₹112,60,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Gold,₹100,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Platinum,₹100,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:45,Silver,₹100,65,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Bronze,₹150,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Silver,₹250,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Gold,₹350,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Couple,₹450,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:45,Recliner,₹550,4,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Executive,₹150,160,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:45,Vip,₹250,14,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,16:45,Royal,₹180,72,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Classic,₹150,126,4
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,16:45,Prime,₹150,40,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Prime,₹159,317,68
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:45,Classic,₹66.3,50,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Royale,₹340,46,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,16:45,Executive,₹320,18,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,RoyaleRecliners,₹480,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Club,₹170,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Royale,₹170,48,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,16:45,Executive,₹150,24,1
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Recliner,₹390,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Prime,₹200,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,16:45,Classic,₹180,32,0
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Recliner,₹470,8,2
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Prime,₹310,52,3
Ncr,Gurgaon,PvrMgfGurgaon,English,16:45,Classic,₹260,72,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,PlatSup,₹700,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,16:50,Platinum,₹600,32,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,16:50,Insignia,₹810,30,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,PrimePlus,₹260,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Prime,₹150,69,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,16:55,Classic,₹140,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,₹250,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,₹112,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,₹112,32,0
Odisha,Rourkela,PvrPlutoneRourkela,English,16:55,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,16:55,Prime,₹170,106,0
Odisha,Rourkela,PvrPlutoneRourkela,English,16:55,Classic,₹150,20,1
Karnataka,Tumkur,InoxSMallTumakuru,English,17:00,Club,₹150,64,10
Karnataka,Tumkur,InoxSMallTumakuru,English,17:00,Executive,₹150,76,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:05,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:05,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:05,Royal,₹200,69,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:05,VipExecutive,₹400,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,17:05,VipPremium,₹450,48,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Recliner,₹250,12,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:10,Classic,₹150,250,51
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Recliner,₹240,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Prime,₹170,63,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,17:10,Classic,₹150,105,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Recliner,₹510,14,3
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Prime,₹410,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:10,Club,₹210,90,21
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:15,Executive,₹112,146,15
Assam,Guwahati,InoxAurusGuwahati,English,17:15,Insignia,₹450,43,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,₹280,37,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,₹200,130,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,₹170,220,3
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Royal,₹200,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Club,₹140,125,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Executive,₹112,84,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Recliner,₹250,13,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Classic,₹150,289,29
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Classic,₹150,276,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Executive,₹150,287,11
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,₹177,247,22
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,PrimePlus,₹240,14,5
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Prime,₹200,107,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Classic,₹180,44,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,LuxePrime,₹450,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,Luxe,₹400,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Recliner,₹360,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹210,57,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹190,109,6
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,PrimePlus,₹320,105,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,Prime,₹230,35,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Executive,₹170,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Premium,₹190,45,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Royale,₹130,68,14
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Recliner,₹400,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹210,68,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹180,104,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,₹310,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Club,₹200,88,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Executive,₹180,88,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:30,Royal,₹295,19,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,17:30,Club,₹177,302,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Recliner,₹250,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Prime,₹150,102,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Classic,₹120,170,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,₹250,18,6
