State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,₹240,130,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,₹210,220,2
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Royal,₹250,15,9
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Club,₹150,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,English,17:15,Executive,₹150,84,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Recliner,₹250,16,15
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Classic,₹150,276,17
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Recliner,₹560,14,1
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Classic,₹260,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Club,₹260,90,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Bronze,₹150,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Silver,₹250,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Gold,₹350,16,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Couple,₹450,8,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Recliner,₹550,4,4
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Normal,₹150,30,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Standard,₹200,38,0
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Executive,₹250,39,7
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Premium,₹300,34,1
Manipur,Imphal,KumecsCinemaImphal,English,17:15,Recliner,₹400,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Normal,₹180,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Executive,₹200,65,12
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Premium,₹220,45,8
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:15,Executive,₹112,146,18
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Recliner,₹250,13,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Classic,₹150,289,27
Assam,Guwahati,InoxAurusGuwahati,English,17:15,Insignia,₹530,43,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Royal,₹250,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Executive,₹150,287,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Recliner,₹610,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹270,57,39
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹240,109,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,LuxePrime,₹650,32,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,Luxe,₹550,32,0
WestBengal,Kolkata,PvrAvaniKolkata,English,17:25,Prime,₹280,11,2
WestBengal,Kolkata,PvrAvaniKolkata,English,17:25,Classic,₹230,200,21
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Recliner,₹500,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Classic,₹250,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Prime,₹250,139,35
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,₹177,247,24
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,PrimePlus,₹320,14,10
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Prime,₹250,107,48
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Classic,₹200,44,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,PrimePlus,₹450,105,25
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,Prime,₹350,35,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Recliner,₹400,7,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹210,68,29
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹180,104,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Platinum,₹180,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Gold,₹170,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Silver,₹170,65,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Royale,₹250,68,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Executive,₹210,22,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,₹380,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Club,₹250,88,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Executive,₹230,88,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Recliner,₹440,22,4
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Prime,₹200,192,5
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Classic,₹180,38,0
Ncr,Gurgaon,PvrMgfGurgaon,English,17:30,Recliner,₹630,8,0
Ncr,Gurgaon,PvrMgfGurgaon,English,17:30,Prime,₹460,52,17
Ncr,Gurgaon,PvrMgfGurgaon,English,17:30,Classic,₹350,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Recliner,₹400,14,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Prime,₹200,102,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Classic,₹170,170,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,₹250,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,₹150,264,18
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,RoyalRecliner,₹530,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Royal,₹320,60,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Club,₹300,105,7
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Executive,₹270,50,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Recliner,₹480,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Prime,₹340,20,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Classic,₹240,168,21
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Recliner,₹350,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Executive,₹200,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Special,₹180,56,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Royal,₹310,69,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Club,₹270,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Executive,₹250,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:50,PrimePlus,₹240,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:50,Prime,₹220,115,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:50,Classic,₹190,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Recliner,₹720,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Prime,₹310,148,25
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Classic,₹270,28,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:50,Insignia,₹500,54,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,₹240,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,₹260,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,₹280,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Vip,₹540,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Recliner,₹300,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Prime,₹200,70,15
WestBengal,Kolkata,InoxQuestMall,English,17:55,RoyalRecliner,₹610,14,13
WestBengal,Kolkata,InoxQuestMall,English,17:55,Royal,₹390,32,6
WestBengal,Kolkata,InoxQuestMall,English,17:55,Club,₹380,112,7
WestBengal,Kolkata,InoxQuestMall,English,17:55,Executive,₹360,24,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,147,35
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Executive,₹280,97,18
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Premium,₹300,43,6
Kerala,Kochi,PvrForumMallKochi,English,18:00,Recliner,₹400,10,3
Kerala,Kochi,PvrForumMallKochi,English,18:00,Elite,₹200,111,47
Kerala,Kochi,PvrForumMallKochi,English,18:00,Classic,₹180,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Executive,₹340,59,10
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Premium,₹380,48,13
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Vip,₹800,10,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Prime,₹220,194,7
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Classic,₹190,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Executive,₹150,160,6
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Vip,₹250,14,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Recliner,₹460,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Prime,₹240,80,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Classic,₹230,128,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Recliner,₹380,12,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Prime,₹250,133,27
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Classic,₹200,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:15,Insignia,₹870,38,4
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,PrimePlus,₹470,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,Prime,₹420,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,18:20,Classic,₹370,95,64
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Prime,₹230,69,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Classic,₹200,28,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:25,Classic,₹350,97,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,₹450,111,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,₹430,128,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:25,Loungers,₹320,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:25,Prime,₹300,264,28
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Recliner,₹440,8,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,PrimePlus,₹290,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Prime,₹260,43,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Classic,₹240,20,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Prime,₹200,42,8
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Executive,₹300,58,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Royal,₹400,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,18:30,Royal,₹310,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,18:30,Club,₹270,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,18:30,Executive,₹250,20,1
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,₹650,26,13
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,₹230,160,38
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Normal,₹240,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Executive,₹260,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Premium,₹280,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Silver,₹200,32,4
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Gold,₹250,64,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Platinum,₹300,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Business,₹400,8,7
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:40,Silver,₹360,167,45
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:40,Premier,₹340,34,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Recliner,₹530,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,PrimePlus,₹290,85,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Prime,₹240,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Classic,₹220,28,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:40,RoyalRecliners,₹460,23,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:40,Royal,₹250,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:40,Club,₹240,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:40,Executive,₹220,42,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,Recliner,₹360,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,Prime,₹250,56,14
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,ClassicPlus,₹240,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,Classic,₹210,28,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Elite,₹170,172,56
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Premium,₹130,59,8
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,English,19:00,Posh,₹160,154,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"₹1,130",30,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"₹1,080",12,2
Gujarat,Surat,PvrRahulRajSurat,English,19:05,Recliner,₹350,24,10
Gujarat,Surat,PvrRahulRajSurat,English,19:05,Prime,₹210,72,17
Gujarat,Surat,PvrRahulRajSurat,English,19:05,ClassicPlus,₹190,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:05,Classic,₹170,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:05,Recliner,₹480,11,9
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:05,PrimePlus,₹270,70,21
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:05,Prime,₹220,42,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,19:05,Classic,₹200,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Prime,₹300,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Classic,₹150,206,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Elite,₹199,190,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Budget,₹66.3,34,7
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,PlatinumSuperior,"₹1,500",16,5
Ncr,Gurgaon,GurugramPvrDirectorSCutAmbienceMall,English,19:15,Platinum,"₹1,300",45,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹199,128,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,15,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Club,₹410,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Executive,₹390,40,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Prime,₹185,167,39
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Classic,₹66.3,40,17
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,₹350,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,₹150,68,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,₹150,54,23
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Recliner,₹540,16,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,₹270,68,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,₹240,102,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,RoyalRecliner,₹510,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Club,₹210,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Executive,₹170,52,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Prime,₹240,114,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Classic,₹180,23,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,RoyaleRecliner,₹350,11,8
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Royale,₹200,36,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Club,₹180,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Executive,₹160,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Royale,₹410,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Club,₹390,108,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Executive,₹350,36,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Recliner,₹410,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Prime,₹270,48,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Classic,₹250,48,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Club,₹160,79,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Executive,₹140,96,5
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,Gold,₹180,162,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,Silver,₹160,34,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Prime,₹200,64,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Classic,₹180,64,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,₹199,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,₹66.3,19,7
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Elite,₹211.46,199,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Economy,₹66.3,24,10
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹480,52,26
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹440,112,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Elite,₹199,277,32
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Budget,₹66.3,34,13
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Recliner,₹390,14,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,₹200,99,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,₹180,90,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,₹460,18,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,₹290,116,89
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,₹220,80,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Royal,₹290,14,5
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Club,₹270,150,6
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Executive,₹270,24,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,₹350,44,17
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,₹310,108,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,₹270,36,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,19:40,Classic,₹150,158,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,PrimePlus,₹230,43,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,Prime,₹190,86,9
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,Classic,₹180,33,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Royale,₹160,46,10
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Executive,₹150,45,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Elite,₹199,108,56
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Budget,₹66.3,12,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,₹520,16,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹270,192,118
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹250,44,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Royale,₹260,84,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Club,₹240,104,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Executive,₹220,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,₹150,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,Gold,₹850,24,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,GoldPrime,₹750,12,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Lounger,₹200,13,6
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹250,34,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹300,17,9
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,SofaSlider,₹400,30,12
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹600,14,9
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,Classic,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,Prime,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,PrimePlus,₹200,97,14
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Recliner,₹250,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,181,63
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,RoyalRecliner,₹300,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Club,₹150,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Royal,₹150,34,11
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,₹610,18,6
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,₹410,130,26
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,₹330,72,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹610,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹330,147,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹290,45,0
Kerala,Kochi,PvrForumMallKochi,English,20:10,LuxePrime,₹500,42,16
Kerala,Kochi,PvrForumMallKochi,English,20:10,Luxe,₹400,16,0
Kerala,Kochi,PvrOberonMallKochi,English,20:10,ClassicPlus,₹160,81,41
Kerala,Kochi,PvrOberonMallKochi,English,20:10,Classic,₹140,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,₹330,117,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,₹310,90,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Recliner,₹430,11,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Prime,₹190,228,29
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Recliner,₹780,8,4
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Prime,₹310,148,23
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Classic,₹270,28,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Gold,₹200,61,3
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Silver,₹100,19,0
