State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Silver,₹250,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Gold,₹350,16,6
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Couple,₹450,8,4
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,17:15,Recliner,₹550,4,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Recliner,₹560,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Prime,₹460,15,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Classic,₹260,84,2
Bihar,Patna,InoxCityCentreMallPatna,English,17:15,Club,₹260,90,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Recliner,₹250,16,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:15,Classic,₹150,276,34
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Recliner,₹250,13,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,17:15,Classic,₹150,289,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Recliner,₹500,37,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Prime,₹280,130,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:15,Classiic,₹260,220,18
Assam,Guwahati,InoxAurusGuwahati,English,17:15,Insignia,₹530,43,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:15,Executive,₹112,146,45
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Royal,₹250,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,17:20,Executive,₹150,287,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Recliner,₹730,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Prime,₹290,57,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:25,Classic,₹260,109,29
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,PrimePlus,₹340,14,11
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Prime,₹240,107,59
Assam,Guwahati,PvrCityCentreGuwahati,English,17:25,Classic,₹210,44,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Recliner,₹500,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Classic,₹250,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:25,Prime,₹250,139,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,LuxePrime,₹600,32,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,17:25,Luxe,₹550,32,3
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,PrimePlus,₹450,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,17:25,Prime,₹350,35,0
WestBengal,Kolkata,PvrAvaniKolkata,English,17:25,Prime,₹280,11,2
WestBengal,Kolkata,PvrAvaniKolkata,English,17:25,Classic,₹240,200,28
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:25,Executive,₹177,247,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,RoyaleRecliners,₹470,16,6
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Club,₹320,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:30,Executive,₹300,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Recliner,₹400,7,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Prime,₹210,68,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,17:30,Classic,₹180,104,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Royale,₹250,68,25
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Club,₹240,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:30,Executive,₹210,22,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Normal,₹240,25,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Executive,₹260,65,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:30,Premium,₹280,45,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Platinum,₹180,50,15
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Gold,₹170,99,7
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:30,Silver,₹170,65,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Recliner,₹470,22,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Prime,₹230,192,36
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,17:30,Classic,₹190,38,0
Ncr,Gurgaon,PvrMgfGurgaon,English,17:30,Recliner,₹630,8,4
Ncr,Gurgaon,PvrMgfGurgaon,English,17:30,Prime,₹460,52,4
Ncr,Gurgaon,PvrMgfGurgaon,English,17:30,Classic,₹350,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Recliner,₹340,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Prime,₹220,102,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Classic,₹200,170,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Recliner,₹250,18,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:35,Classic,₹150,264,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Recliner,₹490,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Prime,₹400,20,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,17:40,Classic,₹250,168,47
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,RoyalRecliner,₹630,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Royal,₹380,60,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Club,₹350,105,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:40,Executive,₹330,50,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Recliner,₹350,22,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Executive,₹200,78,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,17:45,Special,₹180,56,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Royal,₹310,69,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Club,₹270,50,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,17:45,Executive,₹250,20,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Prime,₹340,148,18
Maharashtra,Pune,PvrIconThePavillionPune,English,17:50,Classic,₹310,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Recliner,₹300,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Classic,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,ClassicPlus,₹200,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,17:50,Prime,₹200,70,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:50,PrimePlus,₹290,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:50,Prime,₹260,115,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,17:50,Classic,₹240,28,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:50,Insignia,₹500,54,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Normal,₹240,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Executive,₹260,50,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Premium,₹280,39,8
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,17:50,Vip,₹540,9,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,RoyalRecliner,₹600,10,10
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Royal,₹380,64,19
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Club,₹350,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,English,17:50,Executive,₹320,26,0
WestBengal,Kolkata,InoxQuestMall,English,17:55,RoyalRecliner,₹610,14,9
WestBengal,Kolkata,InoxQuestMall,English,17:55,Royal,₹390,32,14
WestBengal,Kolkata,InoxQuestMall,English,17:55,Club,₹380,112,10
WestBengal,Kolkata,InoxQuestMall,English,17:55,Executive,₹360,24,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:55,Excutive,₹177,147,30
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Executive,₹280,97,27
Maharashtra,Thane,CinepolisVivianaMallThane,English,17:55,Premium,₹300,43,18
Kerala,Kochi,PvrForumMallKochi,English,18:00,Recliner,₹400,10,2
Kerala,Kochi,PvrForumMallKochi,English,18:00,Elite,₹200,111,27
Kerala,Kochi,PvrForumMallKochi,English,18:00,Classic,₹180,24,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Executive,₹320,59,15
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Premium,₹340,48,18
Ncr,Delhi,CinepolisDlfAvenueSaket,English,18:00,Vip,₹600,10,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Recliner,₹450,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Prime,₹270,80,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:00,Classic,₹240,128,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Executive,₹150,160,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,18:00,Vip,₹250,14,10
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Prime,₹220,194,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,English,18:00,Classic,₹190,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Recliner,₹420,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Prime,₹320,133,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,18:05,Classic,₹270,38,0
Bihar,Patna,CinepolisPMMallPatna,English,18:10,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,English,18:10,Premium,₹250,161,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,18:15,Insignia,₹870,38,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Prime,₹260,69,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:20,Classic,₹240,28,2
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Recliner,₹440,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,PrimePlus,₹290,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Prime,₹260,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,18:25,Classic,₹240,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:25,Classic,₹370,97,30
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Royale,₹460,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:25,Club,₹430,128,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:25,Loungers,₹370,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,18:25,Prime,₹350,264,29
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Classic,₹150,28,0
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Prime,₹200,42,2
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Executive,₹300,58,1
ArunachalPradesh,Itanagar,DrodelCineworldAkashdeepItanagar,English,18:30,Royal,₹400,19,3
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Recliner,₹650,26,16
Punjab,Chandigarh,PvrElanteChandigarh,English,18:30,Classic,₹230,160,39
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Normal,₹240,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Executive,₹260,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,18:35,Premium,₹280,68,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Silver,₹200,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Gold,₹250,64,10
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Platinum,₹300,68,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,18:35,Business,₹400,8,5
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:40,Silver,₹360,167,53
WestBengal,Kolkata,InoxSouthCityKolkata,English,18:40,Premier,₹340,34,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Recliner,₹530,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,PrimePlus,₹300,85,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Prime,₹250,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,18:40,Classic,₹230,28,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,Recliner,₹360,12,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,Prime,₹250,56,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,ClassicPlus,₹240,56,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,English,18:45,Classic,₹210,28,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Recliner,₹380,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Prime,₹240,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,18:50,Classic,₹220,68,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Elite,₹170,172,30
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,18:55,Premium,₹130,59,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus,"₹1,180",30,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,"₹1,130",12,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Prime,₹300,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,19:10,Classic,₹150,206,14
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,PlatinumSuperior,"₹1,350",12,0
Ncr,Gurgaon,InoxArdeeMallGurugram,English,19:10,Platinum,"₹1,250",18,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Elite,₹199,190,84
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:15,Budget,₹66.3,34,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Prime,₹199,128,34
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:20,Classic,₹66.3,15,6
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Club,₹410,46,23
Ncr,Delhi,InoxVishalMallRajouriGarden,English,19:20,Executive,₹390,40,5
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Prime,₹185,167,17
TamilNadu,Chennai,PvrGrandMallVelachery,English,19:25,Classic,₹66.3,40,27
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Recliner,₹440,16,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Prime,₹270,68,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,19:25,Classic,₹240,102,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Recliner,₹350,9,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Classic,₹150,68,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,19:25,Prime,₹150,54,18
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Prime,₹240,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,English,19:25,Classic,₹180,23,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,RoyalRecliner,₹510,10,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Club,₹220,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,19:25,Executive,₹180,52,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Prime,₹240,64,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,19:30,Classic,₹220,64,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Royale,₹410,59,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Club,₹390,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:30,Executive,₹350,36,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,Gold,₹180,162,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,19:30,Silver,₹160,34,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,₹199,151,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,₹66.3,19,7
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Club,₹190,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:30,Executive,₹170,96,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,RoyaleRecliner,₹350,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Royale,₹200,36,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Club,₹180,51,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,19:30,Executive,₹160,24,3
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Recliner,₹400,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Prime,₹270,48,7
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,English,19:30,Classic,₹250,48,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Elite,₹211.46,199,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,19:35,Economy,₹66.3,24,12
Ncr,Delhi,PvrVegasDwarka,English,19:35,Prime,₹480,52,6
Ncr,Delhi,PvrVegasDwarka,English,19:35,Classic,₹440,112,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,₹480,18,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,₹290,116,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,₹270,80,2
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Club,₹300,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Executive,₹300,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:40,Royal,₹300,14,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,19:40,Classic,₹150,158,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Club,₹160,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Royale,₹160,46,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:40,Executive,₹150,45,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,PrimePlus,₹240,43,29
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,Prime,₹210,86,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:40,Classic,₹180,33,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Elite,₹199,277,26
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,19:40,Budget,₹66.3,34,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Recliner,₹400,14,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Prime,₹250,99,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:40,Classic,₹220,90,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Royal,₹350,44,12
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,DressCircle,₹310,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:40,Galleria,₹270,36,2
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Elite,₹199,108,40
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,19:45,Budget,₹66.3,12,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Recliner,₹630,16,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Prime,₹330,192,101
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,19:45,Classic,₹290,44,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Royale,₹260,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Club,₹240,104,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,19:45,Executive,₹220,32,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Club,₹150,60,14
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,19:50,Executive,₹150,50,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:50,Club,₹190,79,4
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,English,19:50,Executive,₹170,96,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Recliner,₹250,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,₹150,181,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,RoyalRecliner,₹340,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Royal,₹190,34,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Club,₹170,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,English,19:55,Executive,₹150,28,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Lounger,₹200,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Gold,₹250,34,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Platinum,₹300,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,SofaSlider,₹400,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,19:55,Recliner,₹600,14,4
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,Classic,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,Prime,₹200,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:55,PrimePlus,₹200,97,17
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,Gold,₹850,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,19:55,GoldPrime,₹850,12,3
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Recliner,₹610,18,12
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Prime,₹410,130,19
Ncr,Gurgaon,PvrCityCentreGurgaon,English,20:00,Classic,₹330,72,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Recliner,₹710,34,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Prime,₹350,147,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:00,Classic,₹310,45,0
Kerala,Kochi,PvrForumMallKochi,English,20:10,LuxePrime,₹500,42,3
Kerala,Kochi,PvrForumMallKochi,English,20:10,Luxe,₹400,16,0
Kerala,Kochi,PvrOberonMallKochi,English,20:10,ClassicPlus,₹120,81,8
Kerala,Kochi,PvrOberonMallKochi,English,20:10,Classic,₹100,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Prime,₹330,117,27
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:10,Classic,₹310,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Recliner,₹370,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Classic,₹190,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,20:10,Prime,₹190,228,24
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Recliner,₹750,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Prime,₹340,148,14
Maharashtra,Pune,PvrIconThePavillionPune,English,20:10,Classic,₹310,28,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Normal,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Executive,₹260,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Premium,₹280,80,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:15,Vip,₹600,10,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxA,₹500,7,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,BoxB,₹500,9,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,GoldPlus,₹350,27,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Gold,₹200,61,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Silver,₹100,19,0
ArunachalPradesh,Ziro,TSquareCinemaZiro,English,20:15,Lounger,₹100,17,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,20:15,Recliner,₹480,9,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,20:15,Prime,₹300,72,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,English,20:15,Classic,₹290,58,1
Kerala,Kochi,PvrLuluKochi,English,20:20,Recliner,₹350,9,5
Kerala,Kochi,PvrLuluKochi,English,20:20,Prime,₹160,64,6
Kerala,Kochi,PvrLuluKochi,English,20:20,ClassicPlus,₹140,91,13
Kerala,Kochi,PvrLuluKochi,English,20:20,Classic,₹110,39,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Recliner,₹450,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,20:20,Classic,₹290,228,5
Assam,Guwahati,InoxNcsSquareGuwahati,English,20:20,Club,₹220,176,4
Assam,Guwahati,InoxNcsSquareGuwahati,English,20:20,Executive,₹200,40,0
