State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:05,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:05,Gold,235₹,22,7
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:10,Classic,295₹,201,7
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Premium,145₹,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:10,Executive,100₹,110,31
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Platinum,350₹,14,13
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Gold,295₹,403,212
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:10,Loungers,295₹,19,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:10,Recliner,310₹,12,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:10,Prime,190₹,57,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,13:10,Classic,170₹,109,33
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,13:15,PlatinumSofa,200₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Telugu,13:15,Diamomd,120₹,504,92
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,295₹,161,39
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:15,Normal,63.73₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,13:15,Executive,202.84₹,153,7
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,13:15,Normal,210₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,13:15,Executive,230₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThane,Telugu,13:15,Premium,250₹,46,3
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Telugu,13:15,Gold,200₹,65,10
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Platinum,100₹,166,46
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:15,Gold,80₹,60,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,Gold,295₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,13:15,Recliner,350₹,33,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Royal,295₹,36,18
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Club,177₹,285,24
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,350₹,10,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,295₹,193,54
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:15,Gold,295₹,359,91
Karnataka,Davanagere,MovietimeDavanagere,Telugu,13:15,Gold,200₹,79,12
Karnataka,Davanagere,MovietimeDavanagere,Telugu,13:15,Premier,180₹,180,28
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:15,Sofa,145₹,26,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:15,PremiumClass,145₹,257,12
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:15,ExecutiveClass,100₹,73,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:15,Recliner,240₹,13,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:15,Prime,150₹,108,13
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Telugu,13:15,Classic,112₹,118,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:20,Classic,250₹,410,27
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,13:20,Platinum,200₹,50,11
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Telugu,13:20,Vip,300₹,17,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:20,Royale,300₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:20,Club,190₹,80,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,13:20,Executive,170₹,128,35
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,13:20,Premium,147₹,76,23
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Recliner,350₹,14,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:25,Classic,295₹,228,32
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Royal,350₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:25,Executive,295₹,257,59
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,Balcony,150₹,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Telugu,13:30,GoldClass,120₹,400,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,13:30,SecondClass,100₹,480,56
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Royal,350₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:30,Executive,295₹,287,39
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:30,Exclusive,177₹,318,53
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:30,Classic,250₹,198,50
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:30,Club,180₹,60,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,13:30,Executive,180₹,50,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Recliners,350₹,24,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Couples,350₹,40,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Gold,295₹,370,26
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:30,Loungers,295₹,13,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Gold,350₹,86,8
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,13:30,Executive,295₹,349,7
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Executive,295₹,260,22
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,13:30,Gold,350₹,25,18
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Sofa,350₹,21,21
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,295₹,366,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Recliner,350₹,18,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:30,Classic,250₹,410,50
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Gold,220₹,61,37
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Executive,220₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:30,Silver,220₹,30,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:30,Recliner,295₹,16,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,13:30,Classic,177₹,232,27
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Executive,295₹,540,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,13:30,Gold,350₹,29,20
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,250₹,308,79
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,250₹,31,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executive,175₹,292,19
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Gold,235₹,20,3
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,13:30,Executivep,175₹,348,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:30,Prime,160₹,100,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,13:30,Classic,140₹,33,3
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Premium,150₹,152,0
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Gold,130₹,200,2
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Telugu,13:30,Silver,130₹,104,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Recliner,350₹,20,20
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Gold,295₹,376,75
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:30,Loungers,295₹,26,2
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:30,Club,177₹,570,50
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Recliner,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:35,Classic,250₹,198,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Recliner,350₹,23,6
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:35,Gold,295₹,230,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,13:35,Recliner,360₹,14,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,13:35,Prime,230₹,80,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,13:35,Classic,210₹,85,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:35,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:35,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:35,Premium,260₹,76,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,13:35,Vip,480₹,14,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Recliner,295₹,10,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:35,Classic,177₹,170,33
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:40,Executive,295₹,390,62
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:40,Royale,295₹,15,6
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:40,Executive,177₹,320,39
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,FirstClass,145₹,368,98
AndhraPradesh,Vizag,NatrajACDtsPendurthi,Telugu,13:40,SecondClass,70₹,96,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:40,Royal,295₹,15,9
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:40,Executive,177₹,306,58
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,250₹,256,9
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,250₹,34,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:40,GoldPrime,550₹,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,13:40,Gold,500₹,24,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:40,Executive,177₹,338,113
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,350₹,52,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,295₹,429,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,13:40,PrimePlus,300₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,13:40,Prime,170₹,111,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,13:40,Classic,150₹,48,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:40,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:40,Classic,295₹,289,16
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Recliners,250₹,12,9
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:45,Executive,200₹,206,11
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,350₹,12,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,295₹,218,48
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Classic,200₹,34,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Prime,295₹,196,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,13:45,Recliner,350₹,12,12
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Executive,200₹,22,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Premium,295₹,119,5
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:45,Recliner,350₹,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:45,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:45,Diamond,200₹,144,10
Odisha,Berhampur,PsrCinemasBerhampur,Telugu,13:45,Gold,150₹,72,2
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:45,Gold,295₹,360,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:45,Recliner,260₹,20,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:45,Prime,210₹,25,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,13:45,Classic,180₹,210,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,13:45,Gold,200₹,110,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,13:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Telugu,13:45,Special,150₹,36,3
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumSofa,112₹,50,50
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumBalcony,112₹,151,78
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumFirstClass,112₹,119,41
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:50,Royal,295₹,19,17
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:50,Excutive,177₹,278,45
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Premium,300₹,14,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Gold,250₹,140,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,13:50,Silver,150₹,42,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Normal,295₹,206,36
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,13:50,Vip,350₹,12,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,295₹,236,29
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:50,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:50,Classic,295₹,188,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,350₹,17,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,295₹,386,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Royale,350₹,34,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:50,Executive,295₹,269,36
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:50,Recliner,350₹,16,16
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,13:50,Classic,295₹,276,25
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,331,24
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:50,Classic,250₹,347,83
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:55,Executive,177₹,144,37
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Sofa,350₹,13,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:55,Gold,295₹,184,33
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,14:00,Balcony,100₹,305,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,100₹,419,0
Telangana,Hyderabad,SvCinesquarePatancheru,Telugu,14:00,Balcony,150₹,518,111
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,150₹,435,50
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,16
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,150₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,110₹,104,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,150₹,460,12
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,100₹,200,28
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,171,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,150₹,405,89
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,Balcony,150₹,421,131
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,FirstClass,100₹,23,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,Balcony,110₹,160,75
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,FamilyCircle,175₹,360,35
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,1stClass,80₹,134,14
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,14:00,2ndClass,50₹,166,18
AndhraPradesh,Khajipet,RajMiniTheatreKhajipet,Telugu,14:00,Balcony,0₹,147,101
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,110₹,410,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,175₹,410,2
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,150₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
Telangana,Zaheerabad,AsianSriMohanZaheerabad,Telugu,14:00,Balcony,110₹,577,112
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,100₹,222,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,Balcony,150₹,122,92
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,FirstClass,150₹,188,6
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,SecondClass,100₹,150,16
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,14:00,ThirdClass,50₹,79,19
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,107
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,7
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,UpperPlatinum,150₹,280,69
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,LowerPaltinum,150₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,14:00,Gold,100₹,190,11
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,Balcony,175₹,432,55
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,14:00,DressCircle,90₹,182,35
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:00,FirstClass,145₹,339,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Box1,150₹,19,1
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Box2,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,150₹,370,75
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,100₹,62,18
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,20
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,48
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
Telangana,Medak,CinemaxTheatreMedak,Telugu,14:00,Balcony,150₹,499,64
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:00,BoxA,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:00,BoxB,175₹,26,26
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:00,Balcony,175₹,455,14
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,14:00,FirstClass,110₹,99,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,14
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,0
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,110₹,359,138
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Normal,200₹,46,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:00,Executive,295₹,221,0
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Normal,295₹,265,56
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Vip,350₹,28,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Recliner,350₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,14:00,Classic,295₹,246,59
Telangana,Palwancha,TarCinemasPalwancha,Telugu,14:00,ExecutiveClass,120₹,100,2
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldUpper,295₹,381,45
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldLower,295₹,376,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:00,PlatinumPremiumRecliner,350₹,18,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:00,PlatinumRecliners,350₹,32,11
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,FirstClass,120₹,289,55
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,SecondClass,70₹,105,3
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,14:10,Recliner,250₹,10,6
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,175₹,527,59
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,110₹,75,33
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,50₹,178,59
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,200₹,339,17
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,150₹,148,38
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,519,69
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,100₹,70,70
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Silver,50₹,97,97
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,LowerBalcony,150₹,326,2
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,14:15,DressCircle,100₹,316,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,100₹,396,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:15,FirstClass,110₹,312,3
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,110₹,121,13
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,150₹,540,153
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,14:15,ReservedClass,100₹,214,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,14:15,Balcony,100₹,373,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,FirstClass,100₹,268,46
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,14:15,SecondClass,70₹,72,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,150₹,108,8
