State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,FirstClass,150₹,404,2
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,11:30,SecondClass,100₹,130,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,2
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,30
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,0
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Gold,110₹,226,83
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Elite,110₹,34,34
AndhraPradesh,Chilakaluripet,SaiKaarthikCityCenterChilakaluripet,Telugu,11:40,Executive,110₹,62,62
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Balcony,110₹,411,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,Reserved,80₹,107,2
Telangana,Warangal,RadhikaTheatreWarangal,Telugu,11:45,FirstClass,50₹,33,0
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,295₹,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,177₹,301,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,ABox,175₹,31,0
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,BBox,175₹,30,2
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,Balcony,175₹,517,196
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,FirstClass,110₹,385,188
Telangana,Hyderabad,Viswanath70MmTheatreKukatpally,Telugu,11:45,SecondClass,50₹,241,81
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,145₹,324,26
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,31
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,FirstClass,147₹,127,90
AndhraPradesh,Guntur,CinePrimeScreen22K71SurroundGuntur,Telugu,11:45,SecondClass,84₹,42,29
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,200,2
AndhraPradesh,Guntur,HollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,129,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,11:45,Platinum,100₹,383,21
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:00,Platinum,200₹,314,8
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Balcony,100₹,188,2
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,DressCircle,150₹,68,2
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,Maharaja,120₹,68,0
Odisha,Berhampur,RukminiTheatreCentralAC2KDolbyDigital,Telugu,12:00,FirstClass,70₹,182,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,354,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,12:00,Classic,60₹,45,1
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:10,Gold,100₹,68,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:15,Recliner,440₹,14,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:15,Prime,220₹,90,22
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Telugu,12:15,Classic,200₹,105,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,12:20,Normal,200₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,12:20,Executive,220₹,128,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Telugu,12:20,Premium,240₹,81,42
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Recliner,350₹,18,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,12:20,Classic,250₹,410,27
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,12:30,FirstClass,177₹,273,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,12:30,Exclusive,177₹,318,32
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,12:30,Executive,177₹,338,37
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,12:45,Executive,295₹,364,34
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Recliner,350₹,18,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:00,Classic,295₹,232,5
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:05,Classic,295₹,201,22
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,13:10,Classic,295₹,140,20
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,PremiumClass,112₹,218,42
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,13:10,LowerClass,90₹,84,2
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Platinum,100₹,166,42
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,13:10,Gold,80₹,60,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,21,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,331,18
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:15,Classic,177₹,150,29
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,13:30,Middle,120₹,576,96
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:30,Gold,295₹,94,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Gold,250₹,308,18
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:30,Silver,250₹,30,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Royal,295₹,15,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:30,Executive,177₹,306,18
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,13:30,Classic,295₹,256,47
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,13:35,Executive,175₹,313,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Royale,350₹,34,21
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:35,Executive,295₹,269,17
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:35,Royal,295₹,36,12
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:35,Club,177₹,285,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Gold,295₹,138,106
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:35,Loungers,295₹,14,12
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:40,Gold,295₹,304,77
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Gold,250₹,256,26
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,13:40,Silver,250₹,34,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,200₹,176,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,SemiRecliner,300₹,11,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:40,Gold,295₹,120,21
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,13:40,Gold,295₹,341,47
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Sofa,350₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:45,Gold,295₹,218,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Executive,177₹,144,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Recliners,350₹,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Sofa,350₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Gold,295₹,133,7
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:45,Loungers,295₹,12,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Recliners,350₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:45,Gold,295₹,306,306
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:50,Excutive,177₹,156,26
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:50,Royale,295₹,15,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:50,Executive,177₹,320,35
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,13:50,Classic,295₹,141,13
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumSofa,112₹,50,40
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumBalcony,112₹,151,75
AndhraPradesh,Mangalagiri,SriVenkateswaraACDtsMangalagiri,Telugu,13:50,PremiumFirstClass,112₹,119,39
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:50,Classic,295₹,142,28
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Royal,350₹,16,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:55,Executive,295₹,294,18
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony1,145₹,68,44
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,Balcony2,145₹,277,49
AndhraPradesh,Vizag,SukanyaComplexVizag,Telugu,14:00,FirstClass,100₹,161,18
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Gold,295₹,200,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,14:00,Recliner,350₹,33,0
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,14:00,FirstClass,100₹,171,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,236,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,150₹,196,48
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,110₹,416,52
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,50₹,153,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,Balcony,110₹,342,0
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,14:00,FirstClass,100₹,142,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,100₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,50₹,50,50
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,110₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,104,0
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,150₹,435,36
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,50₹,155,0
Telangana,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,14:00,Balcony,110₹,104,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,Balcony,0₹,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,14:00,DressCircle,0₹,160,140
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,ReservedClass,112₹,493,20
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,14:00,SecondClass,89₹,164,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Box1,150₹,19,2
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Box2,150₹,19,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Balcony,150₹,370,24
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,DressCircle,100₹,62,0
Telangana,Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,Telugu,14:00,Economy,50₹,125,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Executive,147₹,62,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,14:00,Premium,147₹,76,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,148₹,198,6
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,100₹,32,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,14:00,Deluxe,150₹,405,54
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,120₹,127,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,Balcony,110₹,421,90
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,14:00,FirstClass,80₹,23,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,14:00,PlatinumRecliners,350₹,40,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Classic,200₹,40,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Prime,295₹,180,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,14:00,Recliner,350₹,16,8
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Sofa,350₹,14,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,14:00,Gold,295₹,184,15
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,14:00,FirstClass,100₹,419,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,14:00,Normal,177₹,203,70
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Royal,350₹,14,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:00,Executive,295₹,257,58
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,14:00,FirstClass,110₹,431,3
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,FirstClass,100₹,334,88
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,14:00,SecondClass,100₹,84,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,14:05,FirstClass,150₹,86,34
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,14:05,Recliner,295₹,13,5
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,14:05,Classic,177₹,182,25
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,14:10,Balcony,150₹,291,0
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:10,Classic,250₹,253,38
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:10,Premium,300₹,14,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:10,Gold,250₹,140,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:10,Silver,150₹,42,5
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Platinum,150₹,519,158
Telangana,Warangal,AsianAshokaAirConditionedHanumakonda,Telugu,14:15,Gold,100₹,70,70
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,100₹,166,38
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,14:15,Premium,100₹,384,3
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,Box,80₹,130,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,14:15,LowerBalcony,50₹,268,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,66
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,14:15,Balcony,110₹,344,0
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,14:15,FirstClass,100₹,396,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,SemiRecliner,250₹,45,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Executive,200₹,128,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:15,Lounge,250₹,12,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Premium,145₹,343,94
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:15,Executive,100₹,110,31
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,14:15,Gold,150₹,512,43
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:15,Silver,80₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,14:15,Balcony,110₹,540,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,175₹,527,27
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,110₹,75,6
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,50₹,178,9
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,FirstClass,150₹,258,2
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,14:15,Sofa,200₹,60,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,Sofa,145₹,26,11
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,PremiumClass,145₹,257,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:15,ExecutiveClass,100₹,73,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Platinum,110₹,390,108
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Gold,110₹,142,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,14:15,Silver,110₹,50,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,194,32
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,64,0
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,250₹,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,150₹,144,57
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,150₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,100₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,50₹,181,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,150₹,288,122
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,75₹,72,48
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,Balcony,120₹,198,0
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,14:15,FirstClass,110₹,312,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Sofa,150₹,66,2
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,120₹,221,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,UpperClass,150₹,264,36
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,14:20,LowerClass,110₹,115,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Diamond,112₹,161,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:25,Loungers,112₹,8,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,Premium,147₹,422,0
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,14:30,NonPremium,100₹,145,0
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Platinum,148₹,180,54
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Gold,130₹,282,18
AndhraPradesh,Chittoor,MksMsrAC4KDolby74Chittoor,Telugu,14:30,Silver,110₹,150,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,BoxA,70₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,14:30,Balcony,70₹,179,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Balcony,100₹,55,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,Reserved,70₹,88,7
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,FirstClass,70₹,105,0
AndhraPradesh,Vinukonda,ArunaACDtsCinemasVinukonda,Telugu,14:30,SecondClass,70₹,105,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,FirstClass,100₹,191,4
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,14:30,SecondClass,70₹,64,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,UpperBalcony,175₹,441,7
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,LowerBalcony,175₹,454,2
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:30,SecondClass,55₹,263,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Telugu,14:30,Silver,100₹,376,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Gold,295₹,5,0
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,Executive,112₹,220,11
AndhraPradesh,Vijayawada,RavindraCinemasVijayawada,Telugu,14:30,FirstClass,78₹,38,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,14:30,Balcony,70₹,233,0
AndhraPradesh,Yerraguntla,SsvPicturePalaceYerraguntla,Telugu,14:30,FirstClass,50₹,208,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,UpperBalcony,145₹,194,4
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,FirstClass,145₹,217,10
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,14:30,SecondClass,75₹,156,5
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Excutive,150₹,80,58
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,150₹,166,88
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,80₹,69,33
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,50₹,54,54
AndhraPradesh,Bobbili,SriVasaviKalamandirACDtsBobbili,Telugu,14:30,Premium,112₹,326,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Recliner,150₹,10,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,Sofa,120₹,64,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,FirstClass,70₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,14:30,SecondClass,50₹,72,0
Telangana,Jammikunta,AnnapurnaDeluxeTheatreJammikunta,Telugu,14:30,Balcony,110₹,360,0
Telangana,Godavarikhani,RajeshTheatreGodavarikhani,Telugu,14:30,Balcony,150₹,526,0
