State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,18:00,FirstClass,100₹,142,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Platinum,148₹,198,16
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,18:00,Silver,100₹,32,0
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,ReservedClass,112₹,493,167
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,18:00,SecondClass,89₹,164,10
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,18:00,Balcony,175₹,410,16
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,UpperPlatinum,150₹,280,72
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,LowerPaltinum,150₹,106,0
Telangana,Siddipet,AsianVenkateshwaraSiddipet,Telugu,18:00,Gold,100₹,190,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,Balcony,150₹,377,0
Telangana,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:00,FirstClass,100₹,419,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,LowerBalcony,150₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,18:00,DressCircle,100₹,316,13
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,UpperBalcony,150₹,305,49
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerBalcony,150₹,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,DressCircle,100₹,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,18:00,LowerClass,50₹,208,1
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,18:00,Platinum,110₹,359,136
AndhraPradesh,Palamaner,VvMahalTheaterPalamaner,Telugu,18:00,FirstClass,100₹,171,0
Telangana,Nakrekal,SriRamaKrishnaTheaterNakrekal,Telugu,18:00,Balcony,100₹,305,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,FirstClass,0₹,196,76
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,18:00,SecondClass,0₹,50,50
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,Balcony,150₹,342,2
Telangana,Metpally,LaxmiAcDeluxeTheatreMetpally,Telugu,18:00,FirstClass,100₹,142,4
Telangana,Bichkunda,ParameswariTheatreBichkunda,Telugu,18:00,Box,100₹,58,0
Telangana,Jagtial,DurgaRajaKalamandirJagtial,Telugu,18:00,Deluxe,150₹,405,57
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,18:00,FirstClass,112₹,158,30
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Gold,150₹,531,224
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,18:00,SecondClass,50₹,96,96
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,327,96
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,28,28
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,140,15
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerClass,50₹,124,15
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Hyderabad,VenkataSaiTheatreAcNewlyRenovatedKeesara,Telugu,18:00,Classic,100₹,282,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,Balcony,150₹,421,101
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,18:00,FirstClass,100₹,23,0
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Premium,150₹,196,61
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,Royal,110₹,416,55
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,18:00,LowerClass,50₹,153,0
Telangana,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,18:00,FirstClass,110₹,431,0
Telangana,Medak,CinemaxTheatreMedak,Telugu,18:00,Balcony,110₹,499,63
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,236,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,Balcony,110₹,160,61
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,FamilyCircle,175₹,360,36
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,1stClass,80₹,134,0
Telangana,Hyderabad,AsianJyothiRcPuram,Telugu,18:00,2ndClass,50₹,166,3
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:00,Sofa,150₹,62,29
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:00,Balcony,150₹,291,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,Balcony,150₹,122,78
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,FirstClass,150₹,188,0
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,SecondClass,100₹,150,3
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,18:00,ThirdClass,50₹,79,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Gold,150₹,174,0
Telangana,Hyderabad,Ganesh70MmShamshabad,Telugu,18:00,Silver,100₹,492,8
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:00,FirstClass,0₹,153,92
AndhraPradesh,Martur,NrCinemasACDtsMartur,Telugu,18:00,SecondClass,0₹,127,120
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,FirstClass,100₹,268,36
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,18:00,SecondClass,70₹,72,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,Balcony,150₹,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,150₹,289,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,110₹,104,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,110₹,410,0
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,FirstClass,150₹,435,46
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,18:00,SecondClass,50₹,155,0
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Gold,150₹,519,33
Telangana,Hyderabad,AsianMukundCinemaMedchal,Telugu,18:00,Lounger,175₹,20,10
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,18:00,FirstClass,100₹,380,0
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Box,150₹,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,Balcony,150₹,432,46
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,18:00,DressCircle,80₹,182,6
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,43
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,18:05,Executive,295₹,364,99
Telangana,Jadcherla,Devi70MmACJadcherla,Telugu,18:10,Balcony,110₹,344,9
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Executives,120₹,181,11
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,18:10,Loungers,295₹,18,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,FirstClass,120₹,289,37
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,SecondClass,70₹,105,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,18:10,Recliner,250₹,10,0
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,175₹,560,148
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,110₹,156,16
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,ABox,150₹,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,BBox,250₹,79,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,UpperBalcony,250₹,144,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,LowerBalcony,150₹,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,FirstClass,100₹,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,18:15,SecondClass,50₹,181,122
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,PremiumBalcony,0₹,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,Balcony,100₹,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,18:15,FrontCircle,0₹,65,60
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Gold,150₹,336,30
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Silver,100₹,507,33
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,BoxA,100₹,24,0
Telangana,Choutuppal,AnjiReddy70MmChoutuppal,Telugu,18:15,Balcony,100₹,373,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,18:15,Premium,100₹,384,1
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,FirstClass,130₹,317,60
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,18:15,SecondClass,100₹,63,42
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,1stClass,100₹,510,200
AndhraPradesh,Amalapuram,VlRama4KDolbyAmalapuram,Telugu,18:15,FirstClass,150₹,399,117
AndhraPradesh,Punganur,TajMahalTheaterPunganur,Telugu,18:15,FirstClass,100₹,396,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:15,BoxA,150₹,24,0
Telangana,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:15,Balcony,150₹,179,0
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:15,FirstClass,112₹,419,76
AndhraPradesh,Narsipatnam,RajuMovieMaxNarsipatnam,Telugu,18:15,ThirdClass,70₹,174,9
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,Balcony,100₹,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,18:15,LowerBalcony,100₹,120,54
Telangana,Huzurabad,NatrajTheatreHuzurabad,Telugu,18:15,Balcony,110₹,320,0
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,Box,110₹,130,4
Telangana,Huzurnagar,SriSaiBabaTheaterHuzurnagar,Telugu,18:15,LowerBalcony,80₹,268,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,3
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,312,54
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,18:15,NonPremium,70₹,78,58
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Sofa,180₹,33,0
Maharashtra,Solapur,LaxminarayanCinemaSolapur,Telugu,18:15,Gold,150₹,351,2
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldUpper,175₹,155,86
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,GoldLower,175₹,368,0
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,Silver,110₹,96,10
Telangana,Khammam,Vinoda2KDolbyAtmosKhammam,Telugu,18:15,FirstClass,50₹,155,8
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Box,150₹,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Mc,150₹,258,229
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,1stClass,0₹,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,2ndClass,0₹,72,63
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,100₹,166,40
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,UpperBalcony,150₹,340,26
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,LowerBalcony,150₹,262,6
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,FirstClass,100₹,174,8
Telangana,Hyderabad,Gokul70Mm4KDtsErragadda,Telugu,18:15,SecondClass,50₹,205,14
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,AClass,150₹,54,12
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,BClass,150₹,162,3
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,CClass,100₹,88,0
AndhraPradesh,Macherla,RamaTalkiesMacherla,Telugu,18:15,DClass,100₹,106,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,Balcony,120₹,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,18:15,FirstClass,120₹,79,2
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,BoxA,100₹,16,0
Telangana,Narsampet,JayasriTalkiesNarsampet,Telugu,18:15,Balcony,100₹,180,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:15,Balcony,175₹,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,18:15,DressCircle,110₹,256,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,UpperBalcony,145₹,194,17
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,FirstClass,145₹,217,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,18:15,SecondClass,75₹,156,0
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,Balcony,150₹,256,14
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,18:15,DressCircle,100₹,216,0
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,PremiumFirstClass,145₹,350,70
AndhraPradesh,Vizag,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,18:15,NonPremium,100₹,122,23
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,18:15,Executive,100₹,425,6
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,Balcony,145₹,321,37
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,18:15,SecondClass,75₹,113,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,Primium,110₹,361,282
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,18:15,NonPrimium,90₹,131,131
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,175₹,527,32
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,110₹,75,2
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,LowerClass,50₹,178,30
AndhraPradesh,Rajahmundry,FortuneFourCinemasAC2K71Rajanagaram,Telugu,18:15,FirstClass,110₹,302,72
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,45
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,108,6
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,96,2
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,ThirdClass,100₹,70,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Silver,110₹,121,0
Telangana,Kodad,AsianSrinivasaKodad,Telugu,18:15,Balcony,150₹,540,149
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,FirstClass,150₹,194,34
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,18:15,SecondClass,150₹,64,0
Telangana,Sircilla,VimalaTheatreSircilla,Telugu,18:15,Gold,150₹,512,41
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,Premium,145₹,481,199
AndhraPradesh,Rajahmundry,ApsaraTheatre4KDolbyAtmosRajahmundry,Telugu,18:15,NonPremium,75₹,193,36
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,Box,175₹,13,13
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,MaharajaCircle,175₹,488,147
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,DressCircle,110₹,190,38
Telangana,Hyderabad,Mallikarjuna70MmACDtsKukatpally,Telugu,18:15,FirstClass,50₹,170,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,175₹,500,88
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,126,0
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Paltinum,150₹,265,97
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Gold,100₹,316,55
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,18:15,Silver,50₹,118,16
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,FirstClass,150₹,258,1
AndhraPradesh,Tanuku,VnPalaceVeeranarayanaTanuku,Telugu,18:15,Sofa,200₹,60,2
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,18:20,Premium,100₹,382,3
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,18:20,Balcony,120₹,198,0
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:20,1FirstClass,100₹,287,30
AndhraPradesh,Malikipuram,VenkataNarayanaPicturePalaceMalikipuram,Telugu,18:20,2SecondClass,80₹,87,77
AndhraPradesh,Kanipakam,GvGroupSriVinayakaTheaterKanipakam,Telugu,18:20,Balcony,0₹,280,0
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,18:25,Balcony,100₹,266,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,18:30,SecondClass,70₹,114,0
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,1Premium,145₹,276,209
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,2Premium,145₹,310,174
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,1NonPremium,100₹,217,129
AndhraPradesh,Vizag,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,18:30,2NonPremium,100₹,213,106
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Platinum,175₹,718,122
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Gold,110₹,70,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:30,Silver,50₹,157,32
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:30,Recliner,350₹,16,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Telugu,18:30,Classic,220₹,179,20
AndhraPradesh,Banaganapalli,SivaramTheaterBanaganapalli,Telugu,18:30,Platinum,100₹,350,53
AndhraPradesh,Banaganapalli,SivaramTheaterBanaganapalli,Telugu,18:30,Gold,80₹,120,1
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,18:30,Normal,100₹,16,0
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,FirstClass,110₹,341,341
AndhraPradesh,Nandyal,SangeethPicturePalaceNandyal,Telugu,18:30,SecondClass,80₹,118,118
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,18:30,UpperBalcony,100₹,191,0
Telangana,Chinnur,SrinivasaTheaterChennur,Telugu,18:30,LowerBalcony,100₹,135,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,161
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,35
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,14
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,8
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,1stClass,147₹,459,54
AndhraPradesh,Anakapalle,RamachandraTheatreAnakapalle,Telugu,18:30,3rdClass,100₹,143,11
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:30,Recliners,295₹,33,8
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:30,Platinum,112₹,298,80
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,18:30,Gold,90₹,114,4
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,Balcony,150₹,421,211
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,DressCircle,100₹,259,249
Telangana,Peddapalli,Srinivasa70MmAcDeluxPeddapalli,Telugu,18:30,SecondClass,50₹,124,114
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,Premium,147₹,422,16
AndhraPradesh,Srikakulam,SriSaraswathiMahal2KDolbyAtmosSrikakulam,Telugu,18:30,NonPremium,100₹,145,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Excutive,112₹,145,49
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,18:30,Classic,78₹,44,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Executive,100₹,281,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,18:30,Economy,100₹,80,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Recliner,200₹,10,1
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,Sofa,150₹,64,2
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,LowerBalcony,100₹,131,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,FirstClass,100₹,72,0
AndhraPradesh,Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,Telugu,18:30,SecondClass,100₹,72,0
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:30,Balcony,175₹,325,41
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:30,FirstClass,110₹,66,2
Telangana,Hyderabad,MahalaxmiComplexKothapetaHyderabad,Telugu,18:30,SecondClass,50₹,27,2
AndhraPradesh,Pedanandipadu,SrtCinemasPedanandipadu,Telugu,18:30,Gold,0₹,227,126
AndhraPradesh,Pedanandipadu,SrtCinemasPedanandipadu,Telugu,18:30,Platinum,0₹,51,41
AndhraPradesh,Pedanandipadu,SrtCinemasPedanandipadu,Telugu,18:30,Silver,0₹,91,81
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box1,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Box2,150₹,27,27
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Excutive,150₹,80,66
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Balcony,150₹,166,89
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,2ndClass,80₹,69,32
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,3rdClass,50₹,54,54
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Balcony,150₹,379,110
Telangana,Mahabubabad,AsianMukundMahabubabad,Telugu,18:30,Silver,100₹,86,2
Telangana,Manthani,SrCinemasManthani,Telugu,18:30,Lounge1,250₹,6,6
