State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Mahbubnagar,VenkateswaraTheatreMahbubnagar,Telugu,21:15,Balcony,110₹,464,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,21:15,Balcony,100₹,290,60
AndhraPradesh,Proddatur,ChandPicturePalaceACDtsProddatur,Telugu,21:15,FirstClass,110₹,282,58
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Gold,295₹,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,21:15,Executives,120₹,180,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,100₹,148,38
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:30,Premium,100₹,203,50
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,PremiumClass,145₹,382,26
AndhraPradesh,Vizag,MSTataPicturePalaceACDtsThagarapuvalasa,Telugu,21:30,SecondClass,100₹,146,26
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,21:30,Executive,100₹,216,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,369,14
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,97,6
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Platinum,70₹,104,0
AndhraPradesh,Mydukur,SvCinemaxVenkateswaraTheaterMydukur,Telugu,21:30,Gold,70₹,215,0
AndhraPradesh,Parvathipuram,SowndaryaDeluxe2KACParvathipuram,Telugu,21:30,Premium,110₹,438,40
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,PremiumClass,148₹,288,24
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,21:30,NonPremium,112₹,106,3
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,Recliners,295₹,29,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,FirstClass,112₹,231,8
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,21:30,SecondClass,90₹,102,6
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:40,SecondClass,90₹,125,0
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,21:40,PremiumFirstClass,70₹,175,88
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,FirstClass,100₹,447,6
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,SecondClass,100₹,54,0
AndhraPradesh,Kadapa,SrCinemasKadapa,Telugu,21:45,ThirdClass,100₹,54,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,Premium,147₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,21:45,NonPremium,78₹,159,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:45,Balcony,150₹,280,42
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:45,Bench,80₹,42,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:45,Floor,50₹,38,1
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,22:00,SecondClass,84₹,97,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,19
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,24
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,22:00,Gold,177₹,200,0
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1Premium,140₹,229,127
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,1NonPremium,70₹,73,30
AndhraPradesh,Vizag,SaradaTheatre4KDolbyAtmosVizag,Telugu,22:00,2NonPremium,70₹,105,53
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Popular,112₹,79,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:05,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,22:05,Classic,150₹,367,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:15,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,22:15,Premium,177₹,118,15
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,250₹,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,150₹,174,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,ClassicPlus,150₹,255,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:20,Classic,60₹,40,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:30,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:30,Club,177₹,289,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,302,18
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:40,Executive,177₹,150,12
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Gold,180₹,308,139
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:40,Silver,150₹,30,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,250₹,14,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,200₹,133,60
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,200₹,12,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,150₹,161,12
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,264,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:50,Executive,177₹,220,18
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:50,Classic,150₹,201,14
