State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Gold,₹99,112,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,3
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,1
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Vip,₹110,37,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Balcony,₹90,138,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,SemiBalcony,₹80,50,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,₹300,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,₹170,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,₹150,130,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,₹110,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,₹130,114,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,₹70,216,28
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,₹200,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,₹150,134,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹230,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹250,68,5
Odisha,Bargarh,RukminiCineplexBargarh,Hindi,12:15,Diamond,₹150,264,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,₹130,189,1
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Diamond,₹100,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:15,Dc,₹50,373,1
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Diamond,₹130,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Ruby,₹110,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Emrald,₹110,96,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,₹199,41,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,₹149,111,8
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Recliner,₹350,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Sofa,₹250,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Platinum,₹130,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Gold,₹100,45,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹160,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹160,45,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:20,GoldPrime,₹150,258,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,RoyalRecliner,₹450,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Royal,₹240,112,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Club,₹220,91,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,₹250,105,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,₹210,35,1
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,2
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,₹70,260,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,₹100,119,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹130,284,51
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹110,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,6
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,₹70,58,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,₹100,26,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹80,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹60,459,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,₹120,100,7
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,₹100,364,22
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,₹90,102,2
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹130,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹130,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹130,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,₹100,66,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,₹100,22,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,₹150,97,1
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,₹110,36,4
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,₹100,72,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,₹150,105,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,₹100,336,7
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,₹80,101,1
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Gold,₹99,63,0
Maharashtra,Gondia,EosCinemasGondia,Hindi,12:30,Platinum,₹99,68,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,₹100,208,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,₹150,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,₹110,110,41
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,₹60,182,43
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,₹50,113,9
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Business,₹199,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Gold,₹149,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Silver,₹99,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Platinum,₹169,75,10
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,0
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,18
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,₹200,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,₹100,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,₹100,48,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Silver,₹100,48,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,78,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LGold,₹70,48,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Gold,₹130,129,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Gold,₹200,59,4
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,BuisinessCouple,₹500,2,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,12:45,Sofa,₹180,19,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,12:45,Gold,₹180,264,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,₹150,40,1
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,₹150,388,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Premium,₹200,28,6
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,12:45,Lounger,₹150,10,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹200,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹150,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,Prime,₹100,130,6
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,Classic,₹100,32,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹250,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹150,67,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,₹160,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,₹150,37,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Executive,₹112,81,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Premium,₹112,52,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹200,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,45,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,₹190,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,₹170,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,₹140,34,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,₹40,513,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹150,114,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,₹110,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,₹110,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,₹100,337,7
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Silver,₹80,73,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Diamond,₹140,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Gold,₹110,233,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,₹150,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,₹150,52,9
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,₹150,44,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,₹500,9,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,₹140,26,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,₹160,124,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,₹180,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,₹450,8,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,₹150,27,14
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Club,₹120,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,₹100,33,7
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,₹160,137,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:10,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:10,Gold,₹150,267,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,₹180,201,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,₹100,100,39
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,₹170,224,3
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,₹170,215,2
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,₹50,216,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,₹80,162,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,PremiumOnline,₹110,65,12
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,ClubOnline,₹150,65,19
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Lounger,₹200,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:15,Sofa,₹200,43,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,₹450,10,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,₹230,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,₹200,123,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,₹130,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,₹160,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,₹160,177,6
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,₹150,51,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:15,Silver,₹130,26,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:15,Gold,₹150,116,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Royale,₹190,62,8
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Club,₹170,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,13:15,Executive,₹140,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Gold,₹110,104,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,₹70,111,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,₹100,96,4
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,₹110,96,7
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,₹130,24,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,₹140,122,14
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Classic,₹120,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,₹110,98,15
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,₹100,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,₹90,52,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,₹150,118,9
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,₹110,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,₹140,132,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Normal,₹240,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Executive,₹260,66,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Premium,₹280,54,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:20,Vip,₹480,14,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,₹170,49,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,₹190,35,3
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,RoyalRecliner,₹300,9,8
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Royal,₹210,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Club,₹190,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Executive,₹170,36,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,₹40,720,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,₹60,130,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:30,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:30,PlatinumRecliners,₹350,16,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,RoyalRecliners,₹170,15,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Royal,₹130,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Club,₹110,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:30,Executive,₹110,34,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:30,Recliner,₹310,14,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:30,Prime,₹140,180,19
Maharashtra,Mumbai,PvrAndheriEast,Hindi,13:30,Classic,₹120,27,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Recliner,₹250,7,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹150,168,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹310,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹180,226,28
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹140,44,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,₹150,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,₹99,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,₹99,91,0
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹150,472,81
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,200",17,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹250,12,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹200,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹149,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹112,72,7
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,22,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,RoyaleRecliner,₹270,18,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Royale,₹180,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Club,₹160,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Executive,₹160,48,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,₹130,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,₹130,38,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:40,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:40,Prime,₹150,93,0
