State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹200,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹150,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,₹150,388,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,₹99,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,₹99,182,53
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Normal,₹100,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Executive,₹100,81,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:50,Premium,₹100,52,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Gold,₹199,12,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Executive,₹99,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Premiere,₹99,100,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:55,Silver,₹99,84,7
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹199,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹99,125,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹99,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹99,45,34
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,₹40,513,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹99,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹99,114,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Classic,₹99,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,Prime,₹99,196,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:00,PrimePlus,₹99,44,19
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,₹99,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,₹99,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,₹99,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,₹99,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹99,83,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Club,₹99,65,24
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Executive,₹99,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,13:05,Royale,₹99,27,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Classic,₹99,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,13:10,Prime,₹99,226,15
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,₹100,201,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,₹100,23,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,₹100,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,₹100,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,₹300,9,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,₹100,128,2
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,₹100,100,50
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,₹100,224,21
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,₹50,216,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,₹80,162,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,₹70,111,18
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,₹99,96,2
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,₹99,96,9
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,₹100,24,15
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,₹99,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,₹99,83,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,₹99,177,30
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,₹150,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,₹130,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,₹110,52,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Classic,₹99,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,₹99,122,11
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,RoyalRecliners,₹199,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Club,₹99,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Executive,₹99,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:20,Royal,₹99,34,12
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,₹99,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,₹99,132,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,₹99,118,17
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,₹99,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,₹99,106,9
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,₹99,52,7
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,₹99,58,8
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,₹99,91,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Classic,₹99,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,Prime,₹99,169,74
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:30,PrimePlus,₹150,12,6
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,₹40,720,5
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,₹60,130,12
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹300,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹99,144,44
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹99,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Recliner,₹199,10,10
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Classic,₹99,30,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,ClassicPlus,₹99,123,110
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:30,Prime,₹99,54,54
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:30,PrimePlus,₹99,105,43
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:30,Prime,₹99,35,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Recliner,₹250,7,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹112,168,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Recliner,₹199,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Classic,₹99,39,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Lounger,₹99,10,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,13:35,Prime,₹99,68,50
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:35,Royale,₹299,34,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Normal,₹99,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Executive,₹99,124,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Premium,₹99,51,35
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:45,Vip,₹300,8,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,13:45,DressCircle,₹99,70,26
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Gold,₹99,201,64
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Silver,₹99,74,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,₹99,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,₹99,117,70
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,₹99,35,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹99,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹99,172,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Executive,₹250,14,2
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Diamond,₹150,108,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,14:00,Gold,₹100,36,1
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Premium,₹110,55,5
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Regular,₹110,10,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹300,8,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹180,94,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹100,52,4
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,₹90,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,₹100,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,₹80,693,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Elite,₹99,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Superior,₹99,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Hindi,14:00,Standard,₹99,36,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Sofa,₹130,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,14:00,Premium,₹99,273,17
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:00,Club,₹99,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:00,Executive,₹99,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:00,Royale,₹99,62,12
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Classic,₹99,30,26
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,Prime,₹99,79,79
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:00,PrimePlus,₹99,41,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSofa,₹150,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalGold,₹99,123,54
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:00,RoyalSilver,₹99,30,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:10,Gold,₹199,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:10,Executive,₹99,129,38
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:10,Premier,₹99,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,14:10,Silver,₹99,65,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Gold,₹99,147,63
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Hindi,14:10,Silver,₹99,42,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,14:15,RearStall,₹60,205,0
Odisha,Balangir,RoyalCinemasBalangir,Hindi,14:15,Balcony,₹150,174,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Gold,₹150,121,3
Odisha,Malkangiri,JMaxCinemasMalkangiri,Hindi,14:15,Silver,₹120,60,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Vip,₹300,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Gold,₹99,99,32
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Silver,₹99,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,14:15,Special,₹99,36,0
Karnataka,Bidar,SapnaMultiplexBidar,Hindi,14:15,Gold,₹200,300,8
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Hindi,14:30,GoldOne,₹150,80,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,Stall,₹99,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,14:30,SuperStall,₹99,183,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,Balcony,₹150,365,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,RearStall,₹100,245,0
Meghalaya,Shillong,BijouCinemaShillong,Hindi,14:30,FrontStall,₹80,319,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,PremiumSofa,₹200,26,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Hindi,14:30,Platinum,₹150,84,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Diamond,₹150,20,4
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Gold,₹99,136,21
Odisha,Raygada,PsrCinemasRayagada,Hindi,14:30,Silver,₹99,34,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Balcony,₹110,412,0
Telangana,Hyderabad,MetroCinemaBahadurpura,Hindi,14:30,Silver,₹100,225,0
Karnataka,Bagalkot,SmartMovizBagalkot,Hindi,14:30,PremiumClass,₹150,149,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,₹100,123,31
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹99,51,11
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹99,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,57,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,₹199,34,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,₹99,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,₹99,147,122
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:30,PlatinumPremiumRecliner,₹350,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,14:30,PlatinumRecliners,₹350,16,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:45,Diamond,₹130,17,16
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:45,Gold,₹99,88,55
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,14:45,Silver,₹99,18,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Hindi,14:45,Vip,₹100,108,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:45,RoyalGold,₹99,81,56
Maharashtra,Pune,CityPrideSataraRoad,Hindi,14:45,RoyalSilver,₹99,9,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:55,RoyalRecliner,₹199,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:55,Club,₹99,88,86
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:55,Executive,₹99,28,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,14:55,Royal,₹99,72,62
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Platinum,₹99,84,14
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Gold,₹99,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:55,Silver,₹99,95,2
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BoxA,₹150,12,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,BalconyGold,₹110,269,0
MadhyaPradesh,Bhopal,AlpanaCineplexBhopal,Hindi,15:00,Deluxe,₹80,220,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Silver,₹100,11,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Gold,₹100,66,0
UttarPradesh,Najibabad,NewSglMiniplexNajibabad,Hindi,15:00,Platinum,₹100,24,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,BalconyClass,₹100,255,10
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,ExecutiveClass,₹149,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,15:00,RearStall,₹80,351,1
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,GoldClass,₹99,147,1
MadhyaPradesh,Bhopal,SangeetCineplexBhopal,Hindi,15:00,PearlClass,₹99,225,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,Balcony,₹80,250,0
Chhattisgarh,Raipur,ShyamTalkies2KLaser51DolbyRaipur,Hindi,15:00,LowerClass,₹60,628,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,15:00,GoldPrime,₹99,258,13
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Hindi,15:00,FirstClass,₹80,148,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,₹100,63,2
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,₹80,73,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,VipNew,₹99,128,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,15:00,Diamond,₹99,78,2
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,₹150,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,₹110,105,21
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Platinum,₹250,14,2
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Gold,₹180,50,29
Odisha,Sundargarh,EosCinemaSundargarh,Hindi,15:00,Silver,₹110,22,3
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,15:00,Platinum,₹90,210,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,Balcony,₹120,168,0
UttarPradesh,Badaun,JCPicturePalaceBudaun,Hindi,15:00,GoldClass,₹80,308,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Imperial,₹120,35,5
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Elite,₹99,161,10
Odisha,Cuttack,SangamCineplexCuttack,Hindi,15:00,Gold,₹99,23,0
Chhattisgarh,Durg,SwaroopTheatreDurg,Hindi,15:00,Balcony,₹120,347,36
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Hindi,15:00,GoldClass,₹200,52,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:00,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:00,Executive,₹99,79,54
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,15:00,Premium,₹99,55,54
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Sofa,₹150,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,₹150,322,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Premium,₹100,136,23
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹100,105,43
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹100,50,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Recliner,₹199,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Executive,₹99,133,9
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Royal,₹99,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,15:00,Lounger,₹99,15,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,15:00,GoldenClass,₹99,342,7
MadhyaPradesh,Indore,KasturDeluxeTheatreIndore,Hindi,15:00,Balcony,₹100,347,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Royal,₹99,75,62
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Club,₹99,28,23
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Hindi,15:00,Executive,₹99,28,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,15:00,SecondClass,₹80,40,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Hindi,15:00,PrimePushback,₹150,118,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,15:00,Balcony,₹100,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Hindi,15:00,DressCircle,₹80,612,55
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSofa,₹99,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalGold,₹99,60,21
Maharashtra,Pune,CityPrideRDeccan,Hindi,15:00,RoyalSilver,₹99,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹99,144,15
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,15:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Hindi,15:00,Balcony,₹150,126,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Vip,₹100,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,15:00,Balcony,₹100,112,0
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Balcony,₹99,168,1
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,15:00,Reserve,₹99,177,177
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Silver,₹200,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Gold,₹250,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Platinum,₹300,70,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Hindi,15:05,Business,₹400,8,1
Rajasthan,Jodhpur,NewKohinoorCinemaJodhpur,Hindi,15:15,Maharaja,₹120,168,83
