State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jharsuguda,EylexCinemaJharsuguda,Hindi,17:50,Platinum,₹120,84,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Hindi,18:00,Silver,₹150,18,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,18:00,Gold,₹120,18,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,₹120,131,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,18:00,Silver,₹120,48,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,₹70,217,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,18:00,ReserveClass,₹70,239,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,18:00,Silver,₹100,48,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen2,₹110,135,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,18:00,Silver,₹80,250,100
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,18:15,Gold,₹70,213,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,18:15,Special,₹50,70,0
Odisha,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,₹200,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:20,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:20,Executive,₹130,78,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,18:20,Vip,₹300,33,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,₹200,42,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,₹220,51,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,₹500,11,2
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Balcony,₹120,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,Reserve,₹100,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:30,FrontClass,₹90,102,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,GoldClass,₹80,166,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,₹100,142,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,₹120,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,₹120,322,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Balcony,₹130,284,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,UpperStall,₹110,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹130,6,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,18:30,SpecialClass,₹120,200,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,18:30,Sofa,₹180,17,1
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:30,Gold,₹150,98,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,18:30,Silver,₹100,28,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Prime,₹140,98,23
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,₹70,204,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Prime,₹210,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Classic,₹190,90,3
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:15,Gold,₹100,40,2
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:15,Silver,₹100,74,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,MotorizedSlider,₹170,97,9
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,SuperDelux,₹150,203,19
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,Recliner,₹250,60,16
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,19:15,Slider,₹110,180,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,PrimePlus,₹260,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,Prime,₹160,69,21
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,Classic,₹140,36,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:25,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,19:25,Prime,₹200,93,5
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹170,120,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹150,65,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,₹100,265,3
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,₹100,205,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Diamond,₹250,21,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Gold,₹150,130,0
MadhyaPradesh,Katni,CityPrideKatni,Hindi,19:30,Silver,₹100,56,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSofa,₹250,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalGold,₹200,129,24
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSilver,₹180,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹100,52,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Standard,₹100,45,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:50,Recliner,₹410,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:50,Prime,₹170,140,30
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:50,Classic,₹150,24,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,₹70,217,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,₹70,239,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,₹100,48,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Silver,₹150,34,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Silver,₹150,14,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,₹110,135,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,₹130,173,95
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,₹80,250,100
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,₹150,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,₹120,82,0
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Gold,₹120,238,4
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Silver,₹120,82,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:00,Millers,₹119,72,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Hindi,21:00,Loungers,₹119,7,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,₹100,156,14
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,₹80,196,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,SecondClass,₹60,99,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Diamond,₹150,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,21:15,Gold,₹100,347,48
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,PrimePlus,₹260,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,Prime,₹240,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,ClassicPlus,₹230,52,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,21:15,Classic,₹200,26,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,₹70,213,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,₹50,70,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Royal,₹200,73,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Club,₹190,68,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Executive,₹180,32,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Balcony,₹120,100,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,Reserve,₹100,364,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:30,FrontClass,₹90,102,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,₹100,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,₹80,166,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:30,Loungers,₹250,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:30,Millers,₹180,48,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SecondClass,₹80,40,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,₹130,284,45
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,₹110,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,₹130,6,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,DCircle,₹70,419,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,₹50,343,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:30,Sofa,₹180,17,3
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:30,Gold,₹150,98,25
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:30,Silver,₹100,28,5
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalGold,₹150,133,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalSilver,₹130,57,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹220,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹200,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹180,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:45,Diamond,₹200,83,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:45,Normal,₹150,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:45,Executive,₹170,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:45,Premium,₹200,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,21:45,Recliners,₹500,14,3
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Platinum,₹170,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,21:45,Gold,₹170,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Special,₹130,51,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Platinum,₹130,281,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,22:00,Silver,₹130,44,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Silver,₹100,74,1
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalGold,₹200,149,1
Maharashtra,Pune,CityPrideKothrud,Hindi,22:15,RoyalSilver,₹180,22,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,LuxuriousRecliner,₹249,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,SofaSlider,₹170,76,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,Diamond,₹149,192,7
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,22:15,Gold,₹110,75,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Classic,₹140,23,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,₹190,57,14
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,₹160,91,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Platinum,₹140,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Gold,₹120,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Silver,₹120,14,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Sofa,₹130,25,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Silver,₹80,62,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Diamond,₹100,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Ruby,₹100,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Emrald,₹100,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Normal,₹180,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Executive,₹200,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Premium,₹220,69,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Vip,₹500,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,₹170,89,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,₹170,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,₹160,22,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,₹210,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,₹180,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Insignia,₹610,38,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,₹430,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,₹220,45,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,₹210,63,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,₹190,36,0
