State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,18:35,Prime,₹140,98,1
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,Balcony,₹100,220,0
WestBengal,Betberia,SobhaTalkiesBetberia,Hindi,19:00,RearStall,₹70,204,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Prime,₹210,117,7
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:05,Classic,₹190,90,4
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,19:15,Silver,₹100,74,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,PrimePlus,₹260,10,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,Prime,₹160,69,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:20,Classic,₹140,36,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Royal,₹350,14,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Platinum,₹170,120,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,19:30,Gold,₹150,65,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,₹100,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,₹100,205,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSofa,₹250,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalGold,₹200,129,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:45,RoyalSilver,₹180,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Recliner,₹300,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Platinum,₹180,94,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,₹100,52,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,20:00,Platinum,₹200,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Prime,₹120,109,14
Odisha,Balasore,MovieExCinemaBalasore,Hindi,20:30,Standard,₹100,45,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:50,Recliner,₹390,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:50,Prime,₹170,140,59
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,20:50,Classic,₹150,24,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Gold,₹150,92,0
MadhyaPradesh,Indore,PrafullCinemaIndore,Hindi,21:00,Silver,₹100,48,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,21:00,Silver,₹150,14,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Gold,₹80,213,114
Maharashtra,Dhule,JyotiChitraMandirDhule,Hindi,21:00,Silver,₹80,250,100
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,BalconyClass,₹120,145,0
Maharashtra,Hinganghat,LaxmiTalkiesHinganghat,Hindi,21:00,ReserveClass,₹70,239,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,21:00,Screen2,₹110,135,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,21:00,Platinum,₹180,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,21:00,Gold,₹150,28,7
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,21:00,Silver,₹120,82,3
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,₹120,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,₹70,217,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,21:00,Silver,₹150,34,0
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Gold,₹120,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,21:00,Silver,₹120,82,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:05,2ndClass,₹80,196,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,UpperClass,₹80,185,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,FirstClass,₹60,172,0
Maharashtra,Barshi,AshaTalkiesBarshiMaharashtra,Hindi,21:10,SecondClass,₹60,99,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Balcony,₹100,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,1stClass,₹50,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,21:15,Special,₹50,70,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Hindi,21:15,Gold,₹70,213,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,21:15,Classic,₹150,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Royal,₹200,73,29
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Club,₹190,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,21:20,Executive,₹180,32,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,Balcony,₹130,284,45
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,UpperStall,₹110,528,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:30,DressCircle,₹130,6,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,21:30,DCircle,₹70,419,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalGold,₹150,133,47
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,21:30,RoyalSilver,₹130,57,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,₹100,105,2
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,₹80,166,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SpecialClass,₹150,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,FirstClass,₹100,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,21:30,SecondClass,₹80,40,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:30,Platinum,₹250,14,0
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:30,Gold,₹150,98,23
Chhattisgarh,Raipur,FnxCinemasBhanpuriRaipur,Hindi,21:30,Silver,₹100,28,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:30,Recliner,₹230,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,21:30,Sofa,₹180,17,3
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:30,Loungers,₹150,8,8
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,21:30,Millers,₹150,48,11
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,Balcony,₹100,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Hindi,21:30,ReserveClass,₹50,343,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,21:45,Diamond,₹200,83,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Recliner,₹250,23,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:55,Special,₹130,51,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,22:15,Silver,₹100,74,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,22:15,Classic,₹140,23,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Diamond,₹99,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Ruby,₹99,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,22:30,Emrald,₹99,96,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Sofa,₹130,25,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Executive,₹100,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Gold,₹90,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,22:30,Silver,₹80,62,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Platinum,₹140,101,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Gold,₹120,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,22:30,Silver,₹120,14,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Silver,₹190,57,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:30,Premiere,₹160,91,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Normal,₹180,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Executive,₹200,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Premium,₹220,69,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,22:35,Vip,₹500,14,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Premier,₹170,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Silver,₹170,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,22:45,Executive,₹160,22,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Prime,₹210,110,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:45,Classic,₹180,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,22:50,Insignia,₹610,38,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,RoyalRecliner,₹430,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Royal,₹220,45,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Club,₹210,63,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:55,Executive,₹190,36,0
