State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Deluxe,₹60,162,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,12:15,Reserve,₹50,308,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,₹100,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,₹70,129,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,LowerClass,₹70,216,28
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Silver,₹90,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Gold,₹110,137,3
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,12:15,Platinum,₹130,114,2
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,Balcony,₹120,240,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,DressCircle,₹110,246,0
Ncr,Delhi,GaganTheatreNandNagriDelhi,Hindi,12:15,FirstClass,₹100,286,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Platinum,₹160,120,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,12:15,Silver,₹160,45,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Business,₹500,15,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Platinum,₹300,123,19
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Gold,₹240,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:15,Silver,₹170,34,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Diamond,₹130,45,4
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Ruby,₹110,90,1
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,12:15,Emrald,₹110,96,0
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Executive,₹199,41,4
Gujarat,Vapi,GunjanGeetCinemaVapi,Hindi,12:15,Prime,₹149,111,74
Rajasthan,Jaipur,ParasCinemaAmerRoad,Hindi,12:15,Balcony,₹110,401,4
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,12:15,Balcony,₹130,189,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Royal,₹100,55,4
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:15,Silver,₹100,66,0
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,Diamond,₹100,323,5
MadhyaPradesh,Guna,JagatTalkiesGuna,Hindi,12:15,DressCircle,₹60,200,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,₹210,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,₹230,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,₹250,68,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,₹150,130,10
Maharashtra,Wardha,GaneshTalkiesWardha,Hindi,12:15,Gold,₹99,112,0
Bihar,Patna,SushilPlazaCinemaPlexPhulwariPatna,Hindi,12:20,GoldPrime,₹150,258,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,RoyalRecliner,₹450,9,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Royal,₹240,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:20,Club,₹220,91,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,₹310,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,₹180,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,₹160,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,₹140,34,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,PrimePlus,₹250,105,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:25,Prime,₹210,35,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,₹100,198,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Gold,₹100,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:30,Silver,₹70,58,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Business,₹199,60,10
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Gold,₹149,90,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Silver,₹99,30,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Hindi,12:30,Platinum,₹169,75,13
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,12:30,Balcony,₹80,334,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Platinum,₹150,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,₹120,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,₹100,72,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStallSpecialClass,₹100,126,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,12:30,RearStall,₹70,260,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Balcony,₹150,105,0
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Gold,₹100,336,2
Maharashtra,Nagpur,KamalCineplexNagpur,Hindi,12:30,Silver,₹80,101,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Gold,₹150,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:30,Silver,₹110,36,1
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,Balcony,₹130,251,0
UttarPradesh,Aligarh,MeenakshiCinemaAligarh,Hindi,12:30,SpecialClass,₹100,142,7
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Recliner,₹300,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Platinum,₹180,64,2
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Gold,₹150,48,4
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:30,Silver,₹100,48,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,₹170,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,₹160,53,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,₹100,78,0
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Balcony,₹130,96,96
Maharashtra,Pune,CineProVasantCinemaPune,Hindi,12:30,Stall,₹100,208,4
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Balcony,₹100,125,13
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Gold,₹80,88,12
Maharashtra,Mumbai,NishatCinemaGrantRoad,Hindi,12:30,Silver,₹70,141,38
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Platinum,₹130,70,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Gold,₹130,52,0
MadhyaPradesh,Neemuch,SatyamCinemaPatelPlaza,Hindi,12:30,Silver,₹130,26,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Balcony,₹80,225,4
Maharashtra,Pune,AshokTheatrePimpri,Hindi,12:30,Reserved,₹60,459,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Balcony,₹130,284,62
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,UpperStall,₹110,528,84
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹130,6,6
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Royal,₹300,14,1
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Platinum,₹200,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,12:30,Gold,₹100,119,0
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Balcony,₹120,100,14
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,Reserve,₹100,364,16
Maharashtra,Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:30,FrontClass,₹90,102,6
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,₹100,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,₹100,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,₹100,26,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Gold,₹100,66,10
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,12:30,Silver,₹100,22,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,₹99,70,5
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Box,₹150,6,2
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,Balcony,₹110,110,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,UpperStall,₹60,182,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Hindi,12:30,FrontStall,₹50,113,10
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Box,₹250,30,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Platinum,₹200,22,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LPlatinum,₹150,20,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,Gold,₹110,104,0
UttarPradesh,Moradabad,SatyamCineplexMoradabad,Hindi,12:40,LGold,₹70,48,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Platinum,₹150,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:45,Gold,₹130,129,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Silver,₹110,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Gold,₹150,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,12:45,Platinum,₹180,14,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Silver,₹150,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Gold,₹200,59,3
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Executive,₹350,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,Business,₹500,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Hindi,12:45,BuisinessCouple,₹500,2,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,₹150,25,4
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,₹150,40,1
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,12:45,GoldClass,₹150,388,5
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,GoldSofa,₹200,14,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Gold,₹150,121,0
UttarPradesh,Rudauli,KpmMallRudauli,Hindi,12:45,Silver,₹110,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Normal,₹112,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Executive,₹112,81,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:45,Premium,₹112,52,19
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,Prime,₹100,130,10
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,12:45,Classic,₹100,32,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Silver,₹160,182,66
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:50,Premiere,₹150,37,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Recliner,₹250,7,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:50,Prime,₹150,67,6
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,PrimePlus,₹190,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Prime,₹170,96,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:55,Classic,₹140,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,RoyaleRecliners,₹200,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Club,₹100,125,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:55,Royale,₹100,45,7
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,₹60,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,₹40,513,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,₹250,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,₹250,19,1
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,₹170,24,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Gold,₹110,52,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Silver,₹110,64,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Platinum,₹110,32,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,13:00,Premium,₹110,32,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,₹100,337,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Silver,₹80,73,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:00,Recliner,₹310,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:00,Prime,₹140,216,25
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,13:00,Classic,₹120,33,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Diamond,₹140,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,13:00,Gold,₹110,233,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:00,Diamond,₹200,83,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Gold,₹180,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Silver,₹150,114,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,₹140,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,₹160,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,₹180,51,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,₹450,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:05,Royal,₹150,95,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Recliner,₹310,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Classic,₹160,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:05,Prime,₹160,137,19
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,₹130,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,₹130,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,₹130,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,₹450,19,3
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,13:10,Classic,₹170,224,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,₹170,215,21
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:10,Classic,₹180,201,39
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Classic,₹100,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:10,Premium,₹100,100,37
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Hindi,13:15,SpecialClass,₹80,162,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,13:15,Gold,₹110,104,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Prime,₹140,122,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:15,Classic,₹120,26,0
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Silver,₹70,111,15
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Gold,₹100,96,10
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Diamond,₹110,96,11
UttarPradesh,Gorakhpur,MayaCineplexGorakhpur,Hindi,13:15,Platinum,₹130,24,12
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Balcony,₹80,364,0
WestBengal,Siliguri,BiswadeepTalkiesSiliguri,Hindi,13:15,Special,₹50,216,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,ClassicPlus,₹160,83,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Prime,₹160,177,23
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:15,Classic,₹150,51,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Recliner,₹450,10,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Prime,₹230,54,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,ClassicPlus,₹200,123,21
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:15,Classic,₹130,30,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Gold,₹100,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,13:15,Silver,₹100,74,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Executive,₹110,98,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Gold,₹100,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,13:15,Silver,₹90,52,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,SilverOnline,₹110,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,PremiumOnline,₹110,65,6
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:15,ClubOnline,₹150,65,17
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,Luxury,₹110,130,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:20,LuxPlus,₹140,132,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:20,Crew,₹150,118,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,₹170,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,₹170,49,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,₹190,35,18
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,RoyalRecliner,₹260,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Royal,₹210,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Club,₹190,116,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:25,Executive,₹170,36,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Executive,₹160,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:25,Premium,₹180,55,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Premium,₹150,114,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,13:25,Vip,₹250,14,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Gold,₹150,11,1
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Premium,₹99,58,5
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,13:30,Classic,₹99,91,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,Balcony,₹100,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,13:30,GroundFloorAcClass,₹170,105,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,SofaSlider,₹200,16,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Diamond,₹149,144,23
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,13:30,Gold,₹112,72,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Royal,₹250,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:30,Executive,₹150,132,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Executive,₹180,226,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:30,Marvel,₹140,44,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,₹40,720,7
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,₹60,130,18
Ncr,Noida,WaveNoida,Hindi,13:30,Classic,₹150,472,6
Ncr,Noida,WaveNoida,Hindi,13:30,PlatinumPkg,"₹1,200",17,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:30,PlatinumPremiumRecliner,₹350,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,13:30,PlatinumRecliners,₹350,16,0
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,Sofas,₹299,28,2
Ncr,Gurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,Hindi,13:30,SofasSuperior,₹299,22,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Recliner,₹250,7,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,13:30,Classic,₹150,168,14
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Lounger,₹200,8,4
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,13:30,Sofa,₹200,43,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,RoyaleRecliner,₹270,18,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Royale,₹180,108,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Club,₹160,294,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,13:35,Executive,₹160,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,13:35,Premium,₹150,62,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Classic,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,ClassicPlus,₹130,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,Prime,₹130,85,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:35,PrimePlus,₹130,38,3
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:40,Classic,₹160,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:40,Prime,₹180,93,7
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:40,PrimePlus,₹200,6,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,₹300,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,₹175,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,₹125,172,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:45,MotorizedSlider,₹150,97,27
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:45,SuperDelux,₹110,203,63
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:45,Recliner,₹200,60,15
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,13:45,Slider,₹100,180,8
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Gold,₹130,201,35
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:45,Silver,₹130,74,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:45,Sofa,₹180,19,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:45,Gold,₹180,264,0
