State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,BusinessClass,₹220,30,9
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Premium,₹180,60,3
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Economy,₹140,24,1
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,₹400,11,7
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,₹180,238,67
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,16:00,Gold,₹236,193,24
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:00,Club,₹150,60,25
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,16:00,Executive,₹150,50,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Recliner,₹400,14,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Prime,₹250,90,83
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,16:00,Classic,₹210,128,53
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,1
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Gold,₹180,173,31
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,PlatinumRecliner,₹280,20,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:00,Silver,₹160,34,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,₹150,338,7
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Sofa,₹200,8,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Recliner,₹300,20,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Recliner,₹360,12,4
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Prime,₹220,60,37
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,16:10,Classic,₹200,60,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Executive,₹150,102,17
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Premium,₹150,53,32
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:10,Sofa,₹250,19,15
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:10,Gold,₹250,264,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Royale,₹360,16,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Club,₹220,96,45
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Executive,₹180,160,51
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹100,322,56
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹80,602,27
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,16:15,Recliner,₹420,16,13
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,16:15,Prime,₹170,125,20
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,16:15,Classic,₹150,197,12
Karnataka,Mysore,InoxCentroMysore,Kannada,16:20,Club,₹112,61,27
Karnataka,Mysore,InoxCentroMysore,Kannada,16:20,Executive,₹112,65,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,2
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,5
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,16:30,BalconyClass,₹120,316,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹120,516,4
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹150,15,5
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,₹150,378,8
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,₹120,651,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Gold,₹130,194,40
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,16:30,Silver,₹100,490,28
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,₹150,261,9
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,₹100,662,10
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,16:30,Gold,₹160,93,10
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,16:30,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,16:30,Special,₹160,11,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:45,Gold,₹180,79,6
Karnataka,Davanagere,MovietimeDavanagere,Kannada,16:45,Premier,₹150,180,32
Karnataka,Bellary,NatrajTheatreBellary,Kannada,17:00,GoldClass,₹150,212,61
Karnataka,Bellary,NatrajTheatreBellary,Kannada,17:00,SecondClass,₹100,424,110
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,123
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:15,Gold,₹150,274,51
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:15,Silver,₹150,84,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,UpperBalcony,₹150,155,27
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,17:30,LowerBalcony,₹150,249,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:30,Gold,₹190,61,17
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:30,Executive,₹170,90,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,17:30,Silver,₹150,30,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:45,Club,₹180,78,28
Karnataka,Mysore,InoxMallOfMysuru,Kannada,17:45,Executive,₹150,200,36
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,₹130,304,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,126,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,₹110,853,33
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹100,360,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,18:00,DressCircle,₹110,447,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,8
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,24
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:00,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:00,Executive,₹130,234,19
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,18:00,Gold,₹250,11,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,SecondClass,₹100,455,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,₹100,574,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:00,LuxePrime,₹600,21,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:00,Luxe,₹500,32,3
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,₹150,260,34
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,₹110,612,65
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Club,₹290,89,47
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,18:15,Executive,₹230,84,21
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Prime,₹200,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:15,Classic,₹150,240,20
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:15,Royal,₹250,16,14
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:15,Club,₹170,130,42
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,18:15,Executive,₹170,184,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,₹130,257,1
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,18:30,BusinessClass,₹250,30,9
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,18:30,Premium,₹200,60,23
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,18:30,Economy,₹150,24,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Prime,₹310,63,39
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:30,Classic,₹250,55,14
Karnataka,Kolar,Bhavani2KDigitalCinemaKolar,Kannada,18:45,BalconyClass,₹120,460,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Recliner,₹350,12,2
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Prime,₹210,138,41
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,18:45,Classic,₹190,90,3
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,18:45,Gold,₹400,21,5
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,18:45,Premium,₹180,222,69
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:45,RoyalRecliner,₹200,16,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:45,Club,₹150,63,28
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:45,Executive,₹150,119,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Recliner,₹480,33,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Prime,₹260,120,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:45,Classiic,₹240,140,3
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:50,PlatSup,₹800,16,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Kannada,18:50,Platinum,₹600,32,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Recliner,₹360,12,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Prime,₹230,79,35
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:50,Classic,₹210,91,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,₹130,38,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,₹150,103,19
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,₹150,62,41
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Recliner,₹350,14,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Classic,₹150,102,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,19:00,Prime,₹150,80,63
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Vip,₹500,7,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Gold,₹200,99,79
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Silver,₹200,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:00,Special,₹150,36,18
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:00,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,19:00,Diamomd,₹120,504,89
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,₹150,60,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹150,258,70
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹110,480,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,₹200,292,65
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Recliner,₹300,19,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Platinum,₹150,50,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Vip,₹250,17,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Recliner,₹450,13,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Prime,₹210,108,52
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,19:00,Classic,₹190,118,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Gold,₹180,173,52
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,PlatinumRecliner,₹280,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:00,Silver,₹160,34,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Normal,₹220,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Executive,₹240,75,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,19:05,Premium,₹260,76,30
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Platinum,₹150,222,13
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:05,Gold,₹120,579,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:05,Club,₹150,123,83
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,19:05,Executive,₹150,60,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹150,335,2
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹120,300,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹100,322,48
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹80,602,16
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:15,Royal,₹360,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:15,Premiere,₹210,126,71
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:15,Club,₹170,126,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:15,Normal,₹330,26,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:15,Executive,₹330,71,40
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,19:15,Premium,₹330,30,16
Karnataka,Mysore,InoxCentroMysore,Kannada,19:15,Club,₹112,66,51
Karnataka,Mysore,InoxCentroMysore,Kannada,19:15,Executive,₹112,65,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Recliner,₹360,17,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Prime,₹240,126,51
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:15,Classic,₹220,189,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Normal,₹200,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,₹200,81,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,₹200,52,22
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Gold,₹120,516,15
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,19:30,Sofa,₹150,15,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,₹150,378,19
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,₹120,651,3
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,Balcony,₹150,261,1
Karnataka,Mysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,19:30,FirstClass,₹100,662,3
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,33
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,35
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Premium,₹120,152,23
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Gold,₹100,200,10
Karnataka,Bengaluru,VaishnaviVaibhaviCinemasUttarahalli,Kannada,19:30,Silver,₹100,104,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:45,Premier,₹150,286,13
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,113
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹130,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Bellary,NatrajTheatreBellary,Kannada,20:15,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Kannada,20:15,SecondClass,₹100,424,114
Karnataka,Shirali,VenkateshwaraTheatreShirali,Kannada,20:30,FirstClass,₹120,290,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,UpperBalcony,₹150,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,20:30,LowerBalcony,₹150,249,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:30,Gold,₹150,274,80
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,20:30,Silver,₹150,84,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,₹130,304,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,₹200,21,0
Karnataka,Bijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,126,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,₹110,853,7
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,Balcony,₹150,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,21:00,DressCircle,₹110,447,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,1
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,₹100,455,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,₹150,187,3
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,₹100,574,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,21:00,Club,₹180,78,32
Karnataka,Mysore,InoxMallOfMysuru,Kannada,21:00,Executive,₹150,200,7
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:00,Gold,₹180,41,15
Karnataka,Davanagere,MovietimeDavanagere,Kannada,21:00,Premier,₹150,160,32
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,₹150,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,₹110,612,58
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:20,Special,₹110,95,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:20,Executive,₹130,234,0
Karnataka,Gulbarga,MirajCinemasGulbarga,Kannada,21:20,Gold,₹250,11,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:25,Premier,₹150,206,2
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,₹130,257,5
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,₹100,259,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,21:30,BusinessClass,₹250,30,7
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,21:30,Premium,₹200,60,20
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,21:30,Economy,₹150,24,5
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Gold,₹200,332,38
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:30,Sofa,₹250,21,19
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:30,Royal,₹250,16,14
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:30,Club,₹170,130,53
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:30,Executive,₹170,184,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,₹150,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Recliner,₹350,14,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Classic,₹150,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Prime,₹150,80,56
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Gold,₹150,239,0
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,21:45,Silver,₹110,580,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Prime,₹200,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:45,Classic,₹150,240,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:45,Club,₹280,89,28
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,21:45,Executive,₹250,84,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,₹150,187,0
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,21:50,Club,₹180,79,8
Karnataka,Gulbarga,InoxOrchidMallKalaburagi,Kannada,21:50,Executive,₹160,96,0
Karnataka,Mysore,InoxMallOfMysuru,Kannada,22:00,Club,₹180,87,16
Karnataka,Mysore,InoxMallOfMysuru,Kannada,22:00,Executive,₹150,152,15
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,₹200,113,62
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,₹150,42,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,₹150,258,59
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,₹110,480,25
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,22:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,22:00,Gold,₹120,579,10
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,22:00,Gold,₹400,21,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,₹180,222,35
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,22:00,Gold,₹180,173,40
