State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:00,Recliner,₹300,15,13
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:00,Classic,₹140,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:00,ClassicPlus,₹140,120,25
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,14:00,Prime,₹140,55,20
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Recliner,₹670,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Prime,₹250,148,78
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,14:00,Classic,₹220,28,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Platinum,₹150,124,10
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:00,Gold,₹150,153,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:00,Recliner,₹420,14,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:00,Prime,₹220,140,72
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,14:00,Classic,₹200,32,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSofa,₹200,16,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalGold,₹150,150,11
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,14:00,RoyalSilver,₹150,71,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:00,Gold,₹130,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:00,Platinum,₹130,147,51
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:00,Silver,₹130,50,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Platinum,₹150,66,48
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Gold,₹140,136,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:05,Silver,₹130,95,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Recliner,₹200,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Gold,₹130,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Silver,₹130,78,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:15,Gold,₹150,196,123
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Prime,₹170,60,58
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Economic,₹140,10,10
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,₹180,212,53
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,₹160,242,14
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,14:30,Family,₹170,61,35
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:40,Normal,₹320,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:40,Executive,₹340,64,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,14:40,Premium,₹360,48,32
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Sofa,₹170,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,₹150,131,31
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,₹130,55,23
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,₹110,62,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:55,Normal,₹260,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:55,Executive,₹280,106,52
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:55,Premium,₹300,46,35
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,₹100,150,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,₹100,100,12
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,₹80,200,12
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:00,Gold,₹150,275,94
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,22
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,3
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,₹130,173,96
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,₹80,213,116
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,₹80,250,100
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,₹200,22,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,₹200,212,54
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,₹80,272,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,15:00,Premium,₹150,125,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,PrimePushback,₹150,118,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹300,10,5
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹110,55,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,12
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalGold,₹160,439,146
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalSilver,₹140,269,30
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,₹160,109,54
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,₹140,80,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,₹120,12,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,74,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,₹160,52,24
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,₹160,8,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,24
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,₹230,427,288
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,₹200,77,5
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,₹110,120,7
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,2
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,26
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,₹140,92,17
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,₹120,114,29
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,₹100,76,6
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,4
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Sofa,₹200,17,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Gold,₹170,128,45
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Silver,₹170,42,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Platinum,₹150,26,26
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Gold,₹150,30,11
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Silver,₹150,35,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Gold,₹240,22,17
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Silver,₹210,278,115
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Premiere,₹200,104,33
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Executive,₹190,60,8
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Recliner,₹350,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Classic,₹170,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Prime,₹170,100,22
Karnataka,Belgaum,SwaroopNartakiTalkies,Marathi,15:15,Balcony,₹150,166,28
Karnataka,Belgaum,SwaroopNartakiTalkies,Marathi,15:15,DressCircle,₹130,400,12
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Platinum,₹200,30,19
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Gold,₹200,108,51
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Silver,₹200,20,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sofa,₹220,21,5
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Platinum,₹190,60,18
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gold,₹160,96,20
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Silver,₹110,52,10
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,37
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,₹170,373,70
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,4
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,4
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Sofa,₹140,23,8
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Gold,₹90,74,6
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Silver,₹90,52,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,₹180,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,₹160,60,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,15:30,Platinum,₹150,76,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Platinum,₹150,42,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Gold,₹120,28,3
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:30,Silver,₹120,28,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,₹110,48,21
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,₹110,100,2
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,₹230,475,162
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,₹200,207,12
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,₹170,36,7
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,₹160,53,9
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,₹140,84,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,₹100,78,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:30,Silver,₹160,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:30,Gold,₹160,384,72
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,15:30,PlatinumRecliner,₹310,23,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,₹150,63,9
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,₹110,27,6
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Gold,₹150,518,103
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Silver,₹110,152,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹280,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹230,237,207
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹200,58,16
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Recliner,₹200,14,7
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹140,14,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹100,42,24
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹100,44,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹100,42,13
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:30,Gold,₹150,113,53
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:30,Silver,₹130,55,8
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Balcony,₹150,151,104
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Executive,₹150,310,51
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Lounger,₹150,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Stall,₹150,27,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:30,Platinum,₹130,293,57
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:30,Gold,₹130,66,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Silver,₹200,48,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:30,Royal,₹90,12,8
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:30,Platinum,₹90,60,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Bronze,₹180,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Silver,₹200,191,30
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Gold,₹220,14,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,15:30,Platinum,₹280,11,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,₹430,31,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,₹250,66,62
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,₹220,166,75
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,₹200,57,5
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Balcony,₹100,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Marathi,15:30,Stall,₹80,160,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,RoyaleRecliners,₹550,14,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,PrimePlus,₹350,18,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Prime,₹280,164,72
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:30,Classic,₹250,32,0
Maharashtra,Thane,AnandCinemaThane,Marathi,15:45,Gold,₹150,218,102
Maharashtra,Thane,AnandCinemaThane,Marathi,15:45,Silver,₹150,132,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Recliner,₹460,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Classic,₹200,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,PrimePlus,₹200,65,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:45,Prime,₹200,84,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:45,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:45,Sofa,₹200,94,16
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:45,Platinum,₹130,140,54
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:45,Silver,₹130,51,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,₹180,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,₹200,113,74
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,₹250,18,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Normal,₹210,17,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Executive,₹210,49,46
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,15:50,Premium,₹230,35,31
MadhyaPradesh,Indore,InoxC21Mall,Marathi,15:55,Royal,₹270,74,7
MadhyaPradesh,Indore,InoxC21Mall,Marathi,15:55,Club,₹260,68,3
MadhyaPradesh,Indore,InoxC21Mall,Marathi,15:55,Executive,₹250,32,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:55,Normal,₹320,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:55,Executive,₹340,76,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:55,Premium,₹360,49,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Royal,₹360,24,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Club,₹250,249,71
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Executive,₹220,75,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,₹180,196,140
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,₹300,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,₹150,184,134
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,₹150,53,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,₹150,85,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,₹110,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹200,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹180,158,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,GoldClass,₹130,410,100
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,16:00,SilverClass,₹130,132,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Recliner,₹250,29,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Silver,₹150,252,43
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Executive,₹120,59,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,16:00,Premium,₹130,36,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,16:00,Royal,₹150,90,11
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,16:00,Recliner,₹250,14,7
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:00,Silver,₹180,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,16:00,Gold,₹200,134,109
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,PrimePlus,₹170,81,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Prime,₹150,100,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:00,Classic,₹140,70,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Classic,₹180,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,Prime,₹200,196,28
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:00,PrimePlus,₹210,44,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Gold,₹200,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Silver,₹200,32,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,83,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,₹650,13,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,₹400,45,35
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,₹390,63,51
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,₹330,36,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,16:00,Prime,₹160,70,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,₹200,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,₹220,110,30
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,₹240,31,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Platinum,₹400,15,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,16:00,Balcony,₹150,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,16:00,Gold,₹150,132,5
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,₹200,156,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,₹170,65,5
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:00,Silver,₹190,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:00,Gold,₹210,171,45
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:00,Platinum,₹350,11,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:00,Silver,₹220,98,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:00,Gold,₹240,169,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:00,Platinum,₹240,173,66
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:00,Vip,₹270,17,15
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,₹180,149,56
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,₹160,233,24
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:15,Recliner,₹300,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:15,Prime,₹160,70,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,₹110,82,30
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Classic,₹170,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Prime,₹210,261,42
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,PrimePlus,₹230,16,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:15,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,16:15,VipPremium,₹500,54,8
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:15,Premium,₹130,366,78
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Normal,₹180,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Executive,₹200,68,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Premium,₹220,56,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:20,Vip,₹460,13,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:20,PrimePlus,₹400,34,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,₹310,115,62
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,₹240,28,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:20,Royal,₹180,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:20,Prime,₹160,66,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,16:25,Recliner,₹460,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,16:25,Prime,₹260,36,28
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Marathi,16:25,Classic,₹220,50,33
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Normal,₹260,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Executive,₹280,104,60
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:25,Premium,₹300,52,38
