State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:30,Gold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,13:30,Silver,100₹,42,18
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Classic,130₹,44,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Prime,130₹,185,40
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Recliner,200₹,32,6
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:30,Recliner,280₹,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,13:30,Prime,140₹,70,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,RoyaleRecliners,310₹,27,17
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,Royale,240₹,91,69
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,Club,170₹,90,51
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:30,Executive,150₹,30,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Recliner,250₹,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Platinum,100₹,66,22
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Gold,100₹,136,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,13:30,Silver,100₹,95,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Premium,200₹,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Gold,150₹,124,34
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Recliner,370₹,17,5
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Prime,190₹,180,27
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Marathi,13:30,Classic,150₹,36,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,13:30,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,13:30,Gold,140₹,253,40
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,13:30,Silver,140₹,42,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:30,Prime,150₹,233,25
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:30,PrimePlus,250₹,10,4
Maharashtra,Mumbai,MovieMaxMiraRoad,Marathi,13:30,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Recliner,300₹,39,6
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Prime,200₹,238,23
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,13:30,Classic,190₹,54,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,13:30,Recliner,310₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,Marathi,13:30,Prime,140₹,272,19
Maharashtra,Mumbai,PvrAndheriEast,Marathi,13:30,Classic,120₹,39,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,RoyaleRecliners,310₹,12,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,PrimePlus,240₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Prime,190₹,142,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:30,Classic,160₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:40,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:40,Executive,240₹,171,34
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,13:40,Premium,240₹,52,26
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:40,RoyalGold,240₹,330,42
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:40,RoyalSilver,210₹,63,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Recliner,390₹,18,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,PrimePlus,280₹,44,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,13:45,Prime,200₹,209,31
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,13:45,Gold,120₹,40,10
Goa,Ponda,NoveltyCinemaPondaGoa,Marathi,13:45,Silver,120₹,74,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Millar,99₹,74,74
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,13:45,Lounger,99₹,8,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Recliner,380₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Platinum,250₹,116,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Gold,220₹,80,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,13:45,Silver,220₹,42,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:45,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:45,Prime,200₹,209,61
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:45,Classic,170₹,40,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:45,Executive,150₹,39,31
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,13:45,Premium,150₹,254,39
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:45,Gold,150₹,334,29
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:45,Premiere,150₹,82,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Recliner,400₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Lounger,260₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Prime,260₹,186,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:45,Classic,150₹,38,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:45,Gold,270₹,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:45,Silver,200₹,115,44
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:45,Execuitve,190₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,13:45,Premier,190₹,164,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Normal,220₹,66,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Executive,240₹,97,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Premium,260₹,80,47
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:45,Vip,480₹,14,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:45,Recliner,280₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:45,Prime,170₹,204,38
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:45,Classic,140₹,36,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,RoyaleRecliner,270₹,26,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Royale,180₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Club,160₹,294,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,13:45,Executive,160₹,40,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Platinum,250₹,137,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Gold,220₹,80,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,13:45,Silver,220₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Normal,220₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Executive,240₹,97,21
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,13:50,Premium,260₹,43,20
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:00,PrimePlus,210₹,34,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:00,Prime,180₹,115,39
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,14:00,Classic,150₹,28,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:00,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:00,Premier,110₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,14:00,Silver,110₹,89,27
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:00,Gold,150₹,51,2
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:00,Platinum,150₹,147,39
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:00,Silver,150₹,50,1
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:00,Prime,160₹,192,24
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:00,Classic,140₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,250₹,12,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,140₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,100₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:00,Executive,150₹,140,27
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,14:00,Gold,150₹,35,30
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Gold,200₹,93,15
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:00,Silver,160₹,56,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Pr,180₹,20,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Vip,110₹,135,18
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Gold,110₹,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,Silver,110₹,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,14:00,VipBox,180₹,20,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:00,Recliner,330₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:00,PrimePlus,220₹,80,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:00,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,14:00,Classic,160₹,24,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,150₹,153,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Marathi,14:15,PrimePlus,350₹,113,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Marathi,14:15,Prime,250₹,49,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,14:15,Royal,250₹,24,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,14:15,Club,160₹,162,36
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,14:15,Executive,160₹,75,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,PrimePlus,260₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,Prime,160₹,111,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:15,Classic,150₹,48,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,14:15,Royale,210₹,59,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,14:15,Club,190₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,14:15,Executive,160₹,36,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,14:25,Normal,160₹,221,40
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:30,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:30,Executive,240₹,104,44
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,14:30,Premium,260₹,46,21
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,14:30,Executive,150₹,77,46
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:30,Prime,170₹,162,74
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,14:30,Classic,160₹,26,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:30,Classic,140₹,57,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:30,Prime,170₹,261,59
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,14:30,PrimePlus,190₹,16,8
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:35,Classic,200₹,180,73
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:35,Premier,220₹,20,19
Maharashtra,Mumbai,NyCinemasMulund,Marathi,14:35,Lounger,200₹,9,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Executive,240₹,94,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Premium,260₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,14:40,Vip,480₹,14,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:45,Recliner,390₹,16,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:45,PrimePlus,280₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:45,Classic,200₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,14:45,Prime,200₹,180,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:45,Premium,210₹,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:45,Gold,160₹,189,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,14:45,Silver,160₹,60,0
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Marathi,14:45,LadiesGold,100₹,37,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Executive,170₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Premium,190₹,39,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Vip,380₹,8,2
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalGold,250₹,427,299
Maharashtra,Pune,CityPrideKothrud,Marathi,15:00,RoyalSilver,230₹,77,4
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:00,Recliner,460₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:00,Classic,200₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:00,PrimePlus,200₹,124,20
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Marathi,15:00,Prime,200₹,115,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Platinum,180₹,109,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Gold,160₹,80,22
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,15:00,Silver,140₹,12,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:00,Gold,180₹,113,30
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:00,Silver,160₹,55,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,120₹,59,42
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,100₹,312,36
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Marathi,15:00,Diamond,170₹,33,0
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Marathi,15:00,Golden,150₹,105,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,160₹,70,43
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,250₹,8,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,160₹,52,42
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,160₹,8,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen1,110₹,201,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:00,Recliner,340₹,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:00,Prime,210₹,156,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:00,Classic,170₹,47,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,100₹,156,6
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,80₹,196,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,160₹,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,130₹,56,1
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,12
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Royale,190₹,46,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Club,180₹,98,30
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:00,Executive,160₹,24,0
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,15:00,DressCircle,110₹,109,15
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,15:00,Balcony,110₹,326,57
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,15:00,RearStall,110₹,345,345
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,15:00,MiddleStall,110₹,304,304
Maharashtra,Mumbai,RegalCinemaColaba,Marathi,15:00,Stall,110₹,94,94
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,150₹,80,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,130₹,64,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Vip,100₹,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Gold,70₹,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,15:00,Silver,70₹,84,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,PrimePlus,150₹,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:00,Prime,130₹,100,10
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,150₹,13,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:00,SecondClass,80₹,40,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,100₹,150,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,99₹,254,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Premier,170₹,122,20
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Silver,170₹,32,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,15:00,Executive,160₹,22,2
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Marathi,15:00,Silver,120₹,48,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,15:00,Diamond,180₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Marathi,15:00,Gold,160₹,84,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Platinum,150₹,257,21
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:00,Gold,150₹,51,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSofa,300₹,20,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalGold,250₹,231,61
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSilver,230₹,58,1
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Gold,200₹,47,27
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,15:00,Silver,200₹,28,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Marathi,15:00,Gold,130₹,20,0
Maharashtra,Nagothane,SaiChitramandirNagothane,Marathi,15:00,Silver,100₹,119,3
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Marathi,15:00,SilverClass,100₹,186,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,130₹,173,119
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,80₹,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,80₹,250,100
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,15:00,DCircle,70₹,419,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Marathi,15:00,Silver,110₹,92,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,100₹,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,80₹,272,0
Maharashtra,Raigad,YuktiFunSquareNeral,Marathi,15:00,Recliner,200₹,14,0
Maharashtra,Raigad,YuktiFunSquareNeral,Marathi,15:00,Gold,110₹,98,0
Maharashtra,Raigad,YuktiFunSquareNeral,Marathi,15:00,Silver,110₹,38,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,60₹,100,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:00,Classic,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Marathi,15:00,Prime,150₹,206,22
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,Lounger,300₹,12,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,SliderSofa,220₹,74,0
Maharashtra,Loni,ChitralayCinemaLoniNewlyRenovated,Marathi,15:00,PrimePushback,150₹,118,10
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Marathi,15:00,Stall,80₹,180,0
Maharashtra,Khed,CityPrideAnnand,Marathi,15:05,Gold,120₹,238,7
Maharashtra,Khed,CityPrideAnnand,Marathi,15:05,Silver,120₹,82,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:10,Platinum,250₹,143,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:10,Gold,220₹,84,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,15:10,Silver,200₹,42,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Gold,150₹,36,6
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,15:10,Silver,100₹,34,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:10,Recliner,690₹,14,11
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:10,Prime,270₹,189,62
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,15:10,Classic,240₹,40,1
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,150₹,143,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:10,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:10,Executive,260₹,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:10,Premium,260₹,45,31
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Gold,200₹,323,20
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Silver,200₹,32,0
