State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Executive,₹150,30,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Prime,₹150,60,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,14:15,Economic,₹130,10,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Classic,₹130,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Prime,₹130,86,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,PrimePlus,₹140,124,13
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,14:15,Recliner,₹200,15,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Recliner,₹200,24,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Gold,₹130,358,7
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,14:15,Silver,₹130,78,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,14:15,Gold,₹140,196,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Marathi,14:30,Prime,₹180,76,9
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,₹140,212,22
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,₹110,242,13
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Gold,₹80,126,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:30,Silver,₹80,90,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Sofa,₹150,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,₹110,131,15
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,₹100,55,7
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,₹90,62,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,Recliner,₹200,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,SofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:45,SofaGold,₹100,9,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Executive,₹170,40,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Premium,₹210,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,14:50,Vip,₹450,8,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:55,Normal,₹99,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:55,Executive,₹99,72,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,14:55,Premium,₹99,46,4
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,14:55,VipExecutive,₹400,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Marathi,14:55,VipPremium,₹450,54,2
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Platinum,₹160,52,0
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Gold,₹130,42,9
Maharashtra,Pandharpur,SnCinemaKarkamb,Marathi,15:00,Silver,₹130,56,1
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,₹100,100,15
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,₹80,200,12
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,₹80,272,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,15:00,Premium,₹150,125,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,₹130,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,₹130,56,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,2
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Diamond,₹200,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Gold,₹150,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,15:00,Silver,₹150,13,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Royal,₹90,22,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Platinum,₹90,78,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Gold,₹90,156,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Silver,₹90,60,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Vip,₹250,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Gold,₹150,52,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,15:00,Silver,₹150,8,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Diamond,₹120,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,15:00,Gold,₹120,131,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,₹100,150,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,7
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,5
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Platinum,₹150,34,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,15:00,Gold,₹120,19,1
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,4
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalGold,₹150,439,80
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:00,RoyalSilver,₹150,269,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,₹80,250,100
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:00,Premier,₹110,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Marathi,15:00,Economy,₹70,246,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,₹99,342,20
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Gold,₹150,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,15:00,Silver,₹130,64,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,₹150,284,6
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,₹100,196,7
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,₹200,74,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Gold,₹150,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,15:00,Silver,₹150,212,23
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Luxary,₹300,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Comfort,₹110,55,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:00,Classic,₹99,22,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:00,Gold,₹100,40,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,15:10,Silver,₹150,143,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,15:10,Normal,₹99,221,10
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Recliner,₹200,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Classic,₹100,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Marathi,15:15,Prime,₹100,100,8
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Sofa,₹110,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Gold,₹110,47,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:15,Silver,₹110,21,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:15,Balcony,₹110,168,2
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,15:15,Reserve,₹90,177,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Gold,₹220,22,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Silver,₹170,278,70
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Premiere,₹160,104,3
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,15:15,Executive,₹150,60,0
Karnataka,Belgaum,SwaroopNartakiTalkies,Marathi,15:15,Balcony,₹150,166,35
Karnataka,Belgaum,SwaroopNartakiTalkies,Marathi,15:15,DressCircle,₹130,400,11
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹150,115,7
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹130,144,1
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:15,Gold,₹150,150,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,₹110,322,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,₹380,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,₹200,66,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,₹180,166,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,₹160,57,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Platinum,₹200,30,17
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Gold,₹200,108,33
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:30,Silver,₹200,20,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Sofa,₹140,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Gold,₹90,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Silver,₹90,52,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,₹150,63,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,₹110,27,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,₹160,75,28
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Gold,₹99,518,74
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Silver,₹99,152,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalGold,₹230,427,91
Maharashtra,Pune,CityPrideKothrud,Marathi,15:30,RoyalSilver,₹200,77,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalGold,₹200,475,83
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:30,RoyalSilver,₹180,207,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹120,108,31
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,7
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSofa,₹250,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalGold,₹200,237,64
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:30,RoyalSilver,₹180,58,12
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Gold,₹220,39,13
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:30,Silver,₹200,48,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,₹180,72,15
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,₹160,60,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:30,Recliner,₹199,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:30,Executive,₹99,84,40
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:30,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,15:30,Marvel,₹99,24,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Vip,₹100,14,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹80,42,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹80,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹80,42,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,RoyaleRecliners,₹330,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Club,₹180,224,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Royale,₹180,84,44
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:30,Executive,₹160,56,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,₹170,36,6
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,₹160,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,₹140,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,₹100,78,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,₹160,201,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,₹160,250,33
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Red,₹140,38,1
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Platinum,₹90,92,72
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Gold,₹90,114,8
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Silver,₹90,76,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Balcony,₹110,151,30
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Executive,₹110,310,39
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Lounger,₹110,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,15:30,Stall,₹110,27,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Box,₹150,6,0
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,Balcony,₹110,110,42
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,DressCircle,₹80,92,38
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,UpperStall,₹60,182,40
Maharashtra,Bhandara,AdarshChitraMandirBhandara,Marathi,15:30,FrontStall,₹50,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:30,Gold,₹150,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:30,Silver,₹130,55,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:30,Platinum,₹130,293,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,15:30,Gold,₹130,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:35,Normal,₹150,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:35,Executive,₹170,90,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:35,Premium,₹210,66,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,15:35,Vip,₹450,14,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:40,Normal,₹130,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:40,Executive,₹130,81,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,15:40,Vip,₹300,26,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:45,Gold,₹130,192,27
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:45,Silver,₹130,134,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:45,Platinum,₹130,140,21
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Marathi,15:45,Silver,₹130,51,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,₹170,113,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,₹220,18,6
Maharashtra,Thane,AnandCinemaThane,Marathi,15:45,Gold,₹110,218,23
Maharashtra,Thane,AnandCinemaThane,Marathi,15:45,Silver,₹110,132,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:45,Recliner,₹290,16,2
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:45,Prime,₹150,70,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:50,Classic,₹110,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,15:50,Premium,₹110,82,32
MadhyaPradesh,Indore,InoxC21Mall,Marathi,15:55,Royal,₹180,74,29
MadhyaPradesh,Indore,InoxC21Mall,Marathi,15:55,Club,₹170,68,0
MadhyaPradesh,Indore,InoxC21Mall,Marathi,15:55,Executive,₹160,32,1
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Platinum,₹150,85,3
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,16:00,Gold,₹110,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Recliner,₹250,29,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Silver,₹120,252,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,16:00,Executive,₹100,59,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,₹140,149,12
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,₹110,233,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,RoyalRecliner,₹450,13,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Royal,₹220,45,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Club,₹210,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:00,Executive,₹190,36,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,₹300,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,₹130,184,18
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,₹130,53,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Gold,₹180,168,13
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,16:00,Silver,₹150,158,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Gold,₹180,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:00,Silver,₹180,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Platinum,₹160,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Silver,₹110,8,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Gold,₹100,49,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:00,Gold,₹150,196,41
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:00,Classic,₹130,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:00,Prime,₹150,224,13
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,16:00,Recliner,₹220,27,12
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Royal,₹170,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:00,Prime,₹150,66,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Royal,₹250,24,5
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Club,₹180,249,26
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,16:00,Executive,₹180,75,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,16:00,PremiumSofa,₹170,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Marathi,16:00,ExecutiveSofa,₹150,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,Recliner,₹330,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,PrimePlus,₹200,85,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,Prime,₹170,56,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:00,Classic,₹150,28,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Platinum,₹170,156,19
Maharashtra,Nanded,BharatESquareNanded,Marathi,16:00,Gold,₹150,65,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Royale,₹150,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Club,₹120,173,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,16:00,Executive,₹110,49,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,16:00,Diamond,₹200,83,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Royale,₹250,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Club,₹230,129,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:15,Executive,₹200,30,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:15,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:15,Prime,₹220,204,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,16:15,Classic,₹200,36,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:15,Gold,₹150,197,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,16:15,Silver,₹130,40,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,16:15,Platinum,₹150,193,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Classic,₹150,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,Prime,₹150,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,16:15,PrimePlus,₹160,16,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:15,Premium,₹130,366,23
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:20,PrimePlus,₹230,34,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:20,Prime,₹200,115,65
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:20,Classic,₹180,28,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:30,Classic,₹130,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:30,ClassicPlus,₹130,120,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,16:30,Prime,₹130,55,31
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:30,Classic,₹100,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:30,Prime,₹100,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,16:30,PrimePlus,₹100,44,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,₹150,189,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,₹150,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,Sofa,₹149,44,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,PremiumPlus,₹112,148,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,Lounger,₹112,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:30,Premium,₹99,52,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:30,RoyalSofa,₹200,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:30,RoyalGold,₹170,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,16:30,RoyalSilver,₹170,53,0
