State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Gold,₹140,136,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:15,Silver,₹130,95,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Platinum,₹200,143,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Gold,₹170,84,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,14:15,Silver,₹170,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Box,₹200,4,4
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Platinum,₹150,39,6
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,14:30,Gold,₹120,24,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Platinum,₹100,109,102
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Gold,₹100,80,28
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,14:45,Silver,₹100,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Recliner,₹380,16,6
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Prime,₹200,249,99
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:45,Classic,₹190,42,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Executive,₹130,40,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:45,Premium,₹130,258,55
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Gold,₹180,134,41
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:45,Silver,₹160,28,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,15:00,Gold,₹100,150,0
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Balcony,₹100,100,15
Maharashtra,Sangli,MinakshiCinemaPalus,Marathi,15:00,Stall,₹80,200,24
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Gold,₹80,85,12
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,15:00,Silver,₹60,100,9
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,₹200,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,₹150,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,₹100,70,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Balcony,₹100,152,0
Maharashtra,Jaysingpur,ZeleCinemaJaysingpur,Marathi,15:00,Stall,₹80,272,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,₹120,48,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,₹100,60,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Platinum,₹200,113,28
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:00,Gold,₹170,48,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,15:00,Screen2,₹110,135,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Gold,₹200,168,16
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:00,Silver,₹180,158,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Royal,₹130,12,3
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:00,Platinum,₹100,60,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,Recliner,₹230,10,8
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,SofaPlatinum,₹140,36,31
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,15:00,SofaGold,₹110,9,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,15:00,Silver,₹80,250,100
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,1stClass,₹100,156,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,15:00,2ndClass,₹80,196,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,₹120,59,9
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,₹100,312,35
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,15:00,Golden,₹100,120,24
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,₹200,92,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:05,Gold,₹150,113,19
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,15:05,Silver,₹130,55,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:10,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,15:10,Gold,₹110,120,6
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Gold,₹99,246,23
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Silver,₹99,30,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,15:15,Gold,₹190,42,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:15,Balcony,₹80,107,0
Maharashtra,Satana,ChitraCinemaSatana,Marathi,15:15,Stall,₹60,388,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,FirstClass,₹100,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:15,SecondClass,₹100,36,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Gold,₹170,128,64
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,15:15,Silver,₹170,42,0
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:15,Gold,₹130,115,20
Karnataka,Belgaum,GlobeCinemasCampArea,Marathi,15:15,Silver,₹110,144,13
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Dimond,₹110,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,15:30,Gold,₹110,322,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Platinum,₹140,92,12
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Gold,₹120,114,4
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:30,Silver,₹100,76,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Sofa,₹110,7,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Gold,₹110,47,16
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,15:30,Silver,₹110,21,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Loungers,₹350,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Sofa,₹200,94,29
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,15:30,Silver,₹110,100,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,₹150,150,2
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,Galleria,₹240,60,1
Maharashtra,Pune,InoxBundGardenRoad,Marathi,15:30,DressCircle,₹220,181,39
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Recliner,₹150,14,11
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Platinum,₹80,56,6
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Gold,₹80,44,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,15:30,Silver,₹80,42,17
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Gold,₹110,74,5
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,15:30,Silver,₹110,52,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,15:30,Stall,₹60,154,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,₹200,11,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,₹180,72,8
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,₹160,60,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:30,Premium,₹110,27,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,15:30,Gold,₹110,337,36
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Gold,₹150,368,257
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,15:30,Silver,₹110,84,82
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,15:30,Platinum,₹160,70,35
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Silver,₹180,218,61
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Premiere,₹160,106,4
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,15:30,Red,₹140,48,1
Maharashtra,Satara,7StarCinemaSatara,Marathi,15:30,Gold,₹150,108,68
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:45,RoyalSofa,₹280,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:45,RoyalGold,₹230,231,52
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:45,RoyalSilver,₹200,58,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,RoyalRecliners,₹370,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,Club,₹220,124,13
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,Royal,₹220,51,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,15:45,Executive,₹200,30,0
Maharashtra,Latur,PvrLatur,Marathi,15:45,Prime,₹170,122,42
Maharashtra,Latur,PvrLatur,Marathi,15:45,ClassicPlus,₹160,219,26
Maharashtra,Latur,PvrLatur,Marathi,15:45,Classic,₹150,44,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Box,₹300,10,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Platinum,₹200,37,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Gold,₹170,44,3
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:45,Silver,₹170,9,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,RoyaleRecliner,₹340,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,Royale,₹220,92,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,Club,₹200,192,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,15:45,Executive,₹200,41,0
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalGold,₹230,270,148
Maharashtra,Pune,CityPrideKothrud,Marathi,15:45,RoyalSilver,₹200,44,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:00,Platinum,₹200,111,83
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:00,Gold,₹180,88,7
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,16:00,Diamond,₹170,149,15
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,16:00,Gold,₹150,233,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,16:00,Royale,₹200,20,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,16:00,Club,₹140,325,114
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,16:00,Executive,₹140,46,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Silver,₹210,182,73
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,16:00,Premiere,₹200,37,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,₹280,142,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,₹250,22,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,16:00,Premium,₹130,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,16:00,Royal,₹150,90,27
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,16:00,Recliner,₹250,14,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,16:00,Silver,₹150,8,0
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:00,Prime,₹140,81,11
Maharashtra,Thane,PvrHaseenBhiwandi,Marathi,16:00,Classic,₹120,18,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Silver,₹150,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Gold,₹170,103,29
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:10,Platinum,₹280,12,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:15,Silver,₹180,48,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:15,Gold,₹200,177,21
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,16:15,PlatinumRecliner,₹300,16,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:15,Normal,₹200,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:15,Executive,₹240,68,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:15,Premium,₹260,56,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,16:15,Vip,₹450,13,0
Maharashtra,Nagpur,AmCinemaBansiNagarNagpur,Marathi,16:15,Prime,₹150,70,8
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:15,Platinum,₹99,257,55
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,16:15,Gold,₹99,51,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:20,Classic,₹200,45,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:20,Prime,₹200,93,0
Maharashtra,Mumbai,MovieMaxSion,Marathi,16:20,PrimePlus,₹300,6,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:25,Silver,₹190,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:25,Gold,₹210,129,27
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,₹200,18,18
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,₹150,124,29
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,₹150,60,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Pr,₹140,20,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Vip,₹80,135,13
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Gold,₹80,112,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,Silver,₹80,114,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Marathi,16:30,VipBox,₹0,20,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Club,₹200,98,53
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Royale,₹200,44,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,16:30,Executive,₹190,25,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Bronze,₹160,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Silver,₹180,191,7
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Gold,₹180,14,13
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,16:30,Platinum,₹220,11,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Lounger,₹180,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,Gold,₹150,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,16:30,RoyalRecliner,₹200,74,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,16:30,Family,₹170,61,32
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:30,Recliner,₹530,15,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:30,PrimePlus,₹380,22,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:30,Prime,₹260,161,92
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:30,Classic,₹240,38,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:35,RoyalRecliner,₹630,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:35,Royal,₹360,60,41
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:35,Club,₹350,105,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:35,Executive,₹330,50,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:35,Sofa,₹299,39,36
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:35,PremiumPlus,₹199,198,76
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:35,Premium,₹149,42,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,PrimePlus,₹170,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Prime,₹150,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:35,Classic,₹140,70,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,PrimePlus,₹260,34,32
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,Prime,₹230,115,85
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,16:45,Classic,₹200,28,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:45,Recliner,₹300,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,16:45,Prime,₹160,70,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:45,Recliner,₹400,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:45,Prime,₹250,135,58
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,16:45,Classic,₹220,34,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:45,Sofa,₹279,44,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:45,PremiumPlus,₹179,148,46
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:45,Lounger,₹179,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,16:45,Premium,₹129,52,5
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:45,RoyalSofa,₹200,15,15
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:45,RoyalGold,₹180,103,46
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:45,RoyalSilver,₹160,47,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Normal,₹260,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Executive,₹280,106,68
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,16:50,Premium,₹300,46,38
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,17:00,Executive,₹170,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,17:00,Gold,₹170,217,34
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Diamond,₹99,265,18
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,17:00,Gold,₹99,205,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,17:00,Platinum,₹200,143,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,17:00,Gold,₹170,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,17:00,Silver,₹170,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:05,Gold,₹260,157,52
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,17:05,Premiere,₹260,51,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Executive,₹150,140,46
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,17:15,Gold,₹150,35,33
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Balcony,₹170,212,38
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,17:15,Stall,₹150,242,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:15,Royal,₹360,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:15,Club,₹250,211,38
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,17:15,Executive,₹220,51,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalGold,₹230,194,88
Maharashtra,Pune,CityPrideSataraRoad,Marathi,17:30,RoyalSilver,₹200,40,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,₹100,124,6
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,₹100,153,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,17:35,Gold,₹100,150,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Vip,₹350,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Platinum,₹200,137,29
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Gold,₹170,80,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,17:45,Silver,₹170,32,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:45,Recliner,₹430,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:45,PrimePlus,₹260,60,39
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:45,Prime,₹220,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,17:45,Classic,₹200,28,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,18:00,Premium,₹150,125,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Gold,₹150,137,5
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,18:00,Silver,₹130,61,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,₹99,342,40
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Gold,₹80,85,4
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Silver,₹60,100,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Gold,₹150,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,18:00,Silver,₹120,48,4
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,₹100,60,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Platinum,₹180,13,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Gold,₹130,28,2
Maharashtra,Pandharpur,DvpSquarePandharpur,Marathi,18:00,Silver,₹100,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Gold,₹200,168,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:00,Silver,₹180,158,0
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSofa,₹200,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalGold,₹180,60,26
Maharashtra,Pune,CityPrideRDeccan,Marathi,18:00,RoyalSilver,₹160,24,0
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Balcony,₹130,173,93
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Gold,₹80,213,107
Maharashtra,Dhule,JyotiChitraMandirDhule,Marathi,18:00,Silver,₹80,250,100
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:00,Diamond,₹200,92,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:00,Recliner,₹150,21,10
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:00,Lounger,₹110,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:00,Premium,₹110,241,16
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,18:00,PremiumSofa,₹110,19,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,₹70,419,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,₹250,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,₹200,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,₹150,143,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,18:15,Platinum,₹150,26,2
