State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,₹90,76,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:15,Gold,₹150,150,0
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,18:15,Recliner,₹300,6,5
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,18:15,Sofa,₹200,45,8
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,18:15,Lounger,₹150,7,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,₹200,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Silver,₹150,158,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,100,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,₹110,337,36
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Gold,₹150,189,17
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,18:30,Silver,₹150,60,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Diamond,₹140,149,19
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Gold,₹110,233,2
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Silver,₹200,48,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:35,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:35,Silver,₹150,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:45,Normal,₹99,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:45,Executive,₹99,126,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:45,Vip,₹250,26,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,₹130,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,₹130,71,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Classic,₹99,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,Prime,₹99,154,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:00,PrimePlus,₹99,32,2
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,₹120,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,₹120,134,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,₹160,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,₹110,49,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,₹110,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Recliner,₹199,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Executive,₹99,84,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Royal,₹99,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Marvel,₹99,24,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Silver,₹150,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Gold,₹150,108,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,19:00,Platinum,₹250,12,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:15,Royal,₹190,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:15,Prime,₹170,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Gold,₹150,129,21
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,19:30,Platinum,₹130,70,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:30,Prime,₹210,142,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:30,Classic,₹180,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSofa,₹250,12,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalGold,₹200,123,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:30,RoyalSilver,₹180,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalGold,₹230,149,18
Maharashtra,Pune,CityPrideKothrud,Marathi,19:30,RoyalSilver,₹200,22,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:30,Gold,₹150,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:30,Silver,₹120,42,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Platinum,₹150,111,34
Maharashtra,Kalyan,Sm5Kalyan,Marathi,19:30,Gold,₹130,88,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,RoyaleRecliners,₹380,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,₹220,70,11
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,₹180,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,₹200,12,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,₹180,117,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,₹160,35,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:35,Recliner,₹350,14,10
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:35,Prime,₹200,139,41
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:35,Classic,₹170,34,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,₹100,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,₹90,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,₹80,52,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,₹200,194,31
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,₹170,40,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:45,Platinum,₹130,281,8
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:45,Gold,₹130,88,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:45,Silver,₹130,44,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,₹100,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,₹100,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,₹100,12,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Special,₹170,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Executive,₹190,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Gold,₹210,30,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,21:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,21:00,Silver,₹60,100,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,21:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,21:00,FirstClass,₹50,250,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Golden,₹100,120,24
Maharashtra,Mahad,PGCityMiniplexMahad,Marathi,21:00,Premium,₹150,75,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:15,Silver,₹150,158,2
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:15,Gold,₹150,108,13
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:15,Gold,₹150,150,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,₹200,82,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,100,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,₹60,154,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,Special,₹130,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,DressCircle,₹130,9,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,21:30,Gold,₹130,196,21
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,₹160,60,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,₹150,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,₹150,24,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Silver,₹200,48,0
