State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,Gold,₹150,113,43
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,17:45,ClubSofa,₹200,18,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Normal,₹220,30,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Executive,₹240,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Premium,₹260,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,17:55,Vip,₹480,14,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Royale,₹200,14,11
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Club,₹150,234,63
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,18:00,Executive,₹150,36,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Silver,₹60,100,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,18:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,18:00,FirstClass,₹50,250,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,18:00,Golden,₹100,120,24
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,₹120,254,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Vip,₹300,3,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,18:00,Recliner,₹200,34,24
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,18:15,Recliner,₹300,6,5
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,18:15,Sofa,₹200,45,6
Maharashtra,Solapur,InsigniaRMiniplexSolapur,Marathi,18:15,Lounger,₹150,7,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,18:15,Gold,₹100,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:15,Diamond,₹200,82,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Sofa,₹349,39,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,PremiumPlus,₹249,198,48
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,18:15,Premium,₹199,42,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Premium,₹400,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Luxary,₹300,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Comfort,₹110,55,21
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,18:15,Classic,₹99,22,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Silver,₹150,158,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:15,Gold,₹150,150,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Platinum,₹140,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Gold,₹120,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,18:15,Silver,₹100,76,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,18:30,Silver,₹200,48,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:30,Recliner,₹200,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:30,SofaPlatinum,₹100,44,22
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,18:30,SofaGold,₹100,11,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Sofa,₹350,54,5
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,PlatinumRecliner,₹300,16,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Platinum,₹150,161,66
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Gold,₹150,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,18:30,Silver,₹150,207,1
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Box,₹200,21,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Balcony,₹130,193,0
Maharashtra,Lonavala,CineblissNeelkamalCinemaLonavala,Marathi,18:30,Gold,₹110,337,36
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Diamond,₹170,149,10
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,18:30,Gold,₹150,233,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:35,Gold,₹150,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,18:35,Silver,₹150,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:40,Normal,₹300,24,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:40,Executive,₹320,64,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,18:40,Premium,₹340,48,27
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSofa,₹200,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalGold,₹150,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:45,RoyalSilver,₹150,71,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Vip,₹100,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Platinum,₹80,108,10
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Gold,₹80,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,18:45,Silver,₹80,38,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,18:50,Normal,₹170,246,246
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:55,Normal,₹250,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:55,Executive,₹250,68,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,18:55,Premium,₹270,40,6
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Premium,₹200,15,8
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Gold,₹150,189,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,19:00,Silver,₹150,60,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Platinum,₹130,147,3
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Gold,₹130,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Silver,₹130,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,₹150,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,₹150,8,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalGold,₹140,218,56
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,19:00,RoyalSilver,₹120,134,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Recliner,₹400,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Executive,₹210,84,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Royal,₹210,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,19:00,Marvel,₹190,24,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSofa,₹280,20,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalGold,₹230,231,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,19:00,RoyalSilver,₹200,58,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:10,Normal,₹200,106,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:10,Executive,₹200,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,19:10,Premium,₹200,46,15
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Silver,₹210,66,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:15,Gold,₹230,129,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:15,Royal,₹210,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,19:15,Prime,₹190,66,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:15,Prime,₹190,55,7
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:15,Economic,₹150,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,19:15,Royal,₹210,5,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:15,RoyaleRecliners,₹480,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Royale,₹290,91,32
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Club,₹260,90,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,19:15,Executive,₹240,30,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:20,Recliner,₹440,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:20,Prime,₹300,126,51
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:20,Classic,₹250,36,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:30,Prime,₹280,142,24
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,19:30,Classic,₹250,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,RoyaleRecliners,₹430,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Royale,₹260,70,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Club,₹240,93,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,19:30,Executive,₹220,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSofa,₹230,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalGold,₹200,176,58
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,19:30,RoyalSilver,₹180,53,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:35,Recliner,₹420,14,13
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:35,Prime,₹250,139,60
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,19:35,Classic,₹220,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Recliner,₹480,13,2
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Prime,₹220,179,35
Maharashtra,Kolhapur,PvrDypCityKolhapur,Marathi,19:40,Classic,₹190,51,0
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,₹230,149,93
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,₹200,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Executive,₹130,98,5
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Gold,₹120,138,6
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,19:45,Silver,₹100,52,3
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalGold,₹230,330,37
Maharashtra,Pune,CityPrideSataraRoad,Marathi,19:45,RoyalSilver,₹200,63,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,Recliner,₹530,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,PrimePlus,₹380,22,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,Prime,₹280,161,37
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,19:55,Classic,₹260,38,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:00,Gold,₹150,62,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,20:00,Silver,₹150,10,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Executive,₹220,105,15
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,20:00,Gold,₹240,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Platinum,₹120,101,24
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Gold,₹120,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,20:00,Silver,₹120,14,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,Classic,₹160,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,Prime,₹170,154,26
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,20:00,PrimePlus,₹180,32,15
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Platinum,₹200,113,8
Maharashtra,Nanded,BharatESquareNanded,Marathi,20:15,Gold,₹170,48,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:15,Platinum,₹200,111,54
Maharashtra,Kalyan,Sm5Kalyan,Marathi,20:15,Gold,₹180,88,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Normal,₹170,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Executive,₹190,68,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Premium,₹210,56,23
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,20:15,Vip,₹400,13,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Gold,₹150,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,20:45,Silver,₹150,32,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,21:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,21:00,Silver,₹60,100,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,21:00,Balcony,₹80,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Marathi,21:00,FirstClass,₹50,250,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,21:00,Golden,₹100,120,24
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Platinum,₹150,50,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Marathi,21:15,Gold,₹100,100,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:15,Diamond,₹200,82,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:15,Gold,₹180,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,21:15,Silver,₹150,158,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,21:15,Gold,₹150,108,9
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:15,Gold,₹150,150,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,21:30,Stall,₹60,154,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,21:30,Platinum,₹150,70,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,21:30,Silver,₹160,60,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,Special,₹150,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,21:30,DressCircle,₹150,9,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,21:45,Gold,₹150,196,64
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,22:00,Silver,₹200,48,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Gold,₹150,108,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,22:00,Silver,₹150,24,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Royale,₹240,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Club,₹210,173,41
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,22:00,Executive,₹140,49,4
