State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRDeccan,Marathi,12:00,RoyalSilver,₹140,47,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,12:00,GoldenClass,₹99,254,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,₹150,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,₹100,60,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Balcony,₹110,168,0
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,12:00,Reserve,₹110,177,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Sofa,₹170,23,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Gold,₹110,74,0
Maharashtra,Neral,YuktiFunSquareNeral,Marathi,12:00,Silver,₹110,52,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Diamond,₹200,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Gold,₹150,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,12:00,Silver,₹150,34,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,Balcony,₹100,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,12:00,DCircle,₹70,419,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Gold,₹80,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,12:00,Silver,₹60,100,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Vip,₹100,102,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Gold,₹70,105,0
Maharashtra,Umbraj,ShubhamCinemaUmbraj,Marathi,12:00,Silver,₹70,84,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Marathi,12:00,Screen1,₹110,201,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Sofa,₹200,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Platinum,₹150,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:00,Gold,₹100,40,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Premier,₹120,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Marathi,12:00,Golden,₹100,120,24
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Marathi,12:00,Gold,₹100,150,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,Lounger,₹300,12,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,SliderSofa,₹220,74,0
Maharashtra,Loni,ChitralayCinemaLoni,Marathi,12:00,PrimePushback,₹150,118,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Normal,₹160,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Executive,₹180,90,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Premium,₹200,66,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,12:05,Vip,₹400,14,5
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Platinum,₹150,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Marathi,12:05,Gold,₹110,120,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Platinum,₹200,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Gold,₹150,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,12:10,Silver,₹100,34,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:10,Royal,₹330,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:10,Club,₹220,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:10,Executive,₹200,75,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Sofa,₹110,7,0
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Gold,₹110,47,2
Maharashtra,Boisar,KtMultivisionCinemaBoisar,Marathi,12:15,Silver,₹110,21,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Marathi,12:15,Gold,₹190,42,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Royal,₹100,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,12:15,Platinum,₹90,60,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,₹200,17,6
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,₹170,128,28
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,₹170,42,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Gold,₹240,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Silver,₹180,278,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Premiere,₹170,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:15,Executive,₹160,60,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:15,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:15,Executive,₹190,98,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,12:15,Premium,₹210,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Platinum,₹200,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Gold,₹200,97,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:15,Silver,₹200,22,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Platinum,₹160,120,2
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Gold,₹160,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Marathi,12:15,Silver,₹160,45,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Sofa,₹220,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Platinum,₹190,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Gold,₹160,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,12:20,Silver,₹110,52,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Recliner,₹450,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,BoxSofa,₹400,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Sofa,₹350,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,PlatinumRecliner,₹300,16,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Platinum,₹180,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Gold,₹150,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:30,Silver,₹130,207,1
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,12:30,Gold,₹160,75,75
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,RoyaleRecliners,₹410,14,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,PrimePlus,₹280,18,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Prime,₹230,164,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:30,Classic,₹200,32,0
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalGold,₹200,427,72
Maharashtra,Pune,CityPrideKothrud,Marathi,12:30,RoyalSilver,₹180,77,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Executive,₹160,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Premier,₹160,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,12:30,Silver,₹160,155,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,RoyaleRecliners,₹380,19,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Club,₹210,168,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Royale,₹210,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,12:30,Executive,₹190,42,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,12:30,Gold,₹150,108,12
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,12:30,Gold,₹100,142,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Box,₹200,4,2
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Platinum,₹150,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Gold,₹120,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,12:30,Silver,₹120,28,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:30,Platinum,₹170,373,13
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,12:30,Balcony,₹100,382,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,12:30,Reserve,₹80,305,0
Maharashtra,Nagpur,ButyCineplexSadarNagpur,Marathi,12:30,First,₹80,308,5
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalGold,₹200,475,71
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:30,RoyalSilver,₹170,207,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,₹160,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,₹120,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,₹120,71,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,₹80,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,₹60,154,0
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Marathi,12:30,Balcony,₹99,100,6
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Marathi,12:30,Reserve,₹99,364,7
Maharashtra,Nagpur,JankiTheatre2KLaser51DolbySitabuldi,Marathi,12:30,FrontClass,₹99,102,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,₹150,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,₹160,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,₹170,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Recliner,₹300,9,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Gold,₹330,16,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Silver,₹200,115,34
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Execuitve,₹190,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:30,Premier,₹190,164,10
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Balcony,₹160,79,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Platinum,₹140,98,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Gold,₹120,95,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,12:30,Silver,₹100,95,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Diamond,₹200,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Gold,₹150,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:30,Silver,₹150,14,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,₹110,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,₹110,100,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,RoyaleRecliners,₹330,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Royale,₹230,106,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Club,₹210,108,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:30,Executive,₹190,36,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,12:30,Gold,₹150,150,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Gold,₹130,113,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Marathi,12:30,Silver,₹120,55,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,₹150,76,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalGold,₹150,439,61
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,12:30,RoyalSilver,₹130,269,0
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Platinum,₹130,293,11
Maharashtra,Amravati,EOrbitMultiplexAmravati,Marathi,12:30,Gold,₹130,66,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:30,Classic,₹140,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:30,Prime,₹170,86,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:30,PrimePlus,₹190,124,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,12:30,Recliner,₹310,15,2
Maharashtra,Thane,AnandCinemaThane,Marathi,12:30,Gold,₹130,218,0
Maharashtra,Thane,AnandCinemaThane,Marathi,12:30,Silver,₹130,132,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Box,₹200,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,12:30,Platinum,₹150,180,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,12:30,Gold,₹100,97,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,₹150,518,68
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,₹110,152,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,12:30,Stall,₹100,226,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,RoyaleRecliners,₹380,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Club,₹200,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Royale,₹200,84,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:30,Executive,₹190,56,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Recliner,₹170,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Sofa,₹150,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Prime,₹130,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Executive,₹100,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Gold,₹90,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:30,Silver,₹80,50,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Recliner,₹150,14,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Platinum,₹100,56,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Gold,₹100,44,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Marathi,12:30,Silver,₹100,42,17
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Gold,₹220,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,12:30,Silver,₹200,48,0
Maharashtra,Pune,ShevantaCinemaJunnar,Marathi,12:30,Gold,₹100,236,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Diamond,₹100,147,0
Maharashtra,Nagpur,GoyalTalkiesKamptee,Marathi,12:30,Gold,₹70,213,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:40,Normal,₹170,246,18
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,12:40,Insignia,₹500,54,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Box,₹300,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Gold,₹110,253,8
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,12:45,Silver,₹110,42,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,RoyaleRecliner,₹320,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Royale,₹200,92,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,12:45,Executive,₹180,41,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSofa,₹250,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalGold,₹200,237,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:45,RoyalSilver,₹180,58,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Special,₹200,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Executive,₹220,105,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Gold,₹240,30,12
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:45,Gold,₹150,63,16
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:45,Premium,₹110,27,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Premier,₹200,156,17
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Silver,₹200,43,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:45,Executive,₹180,32,3
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Recliner,₹380,14,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Prime,₹200,180,13
Maharashtra,Pune,PvrKumarPacificPune,Marathi,12:45,Classic,₹190,26,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:45,Recliner,₹290,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,12:45,Prime,₹160,70,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,Silver,₹190,64,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,Gold,₹200,384,3
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:45,PlatinumRecliner,₹350,23,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSofa,₹200,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalGold,₹180,180,58
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,12:45,RoyalSilver,₹160,53,5
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Prime,₹100,130,6
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,ClassicPlus,₹100,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Marathi,12:45,Classic,₹100,32,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Gold,₹140,108,12
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,12:45,Silver,₹120,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Silver,₹180,48,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,Gold,₹200,177,27
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:45,ClubSofa,₹250,18,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,RoyaleRecliners,₹380,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Royale,₹210,66,33
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Club,₹190,166,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,12:50,Executive,₹170,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:55,Normal,₹220,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:55,Executive,₹240,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:55,Premium,₹260,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:55,Vip,₹480,14,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Recliner,₹250,29,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Platinum,₹150,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Silver,₹120,252,76
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,13:00,Executive,₹100,59,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Recliner,₹580,14,9
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Prime,₹230,189,14
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,13:00,Classic,₹200,40,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,RoyaleBlueLuxeReclyner,₹320,4,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,ElegantSofas,₹220,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,PremiumEliteSeats,₹160,173,30
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,ClassicEliteSeats,₹150,194,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,13:00,Loungers,₹190,12,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Silver,₹180,250,26
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Premiere,₹160,201,65
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,13:00,Red,₹140,38,8
Maharashtra,Latur,PvrLatur,Marathi,13:00,PrimePlus,₹250,12,0
Maharashtra,Latur,PvrLatur,Marathi,13:00,Prime,₹170,147,46
Maharashtra,Latur,PvrLatur,Marathi,13:00,ClassicPlus,₹150,222,10
Maharashtra,Latur,PvrLatur,Marathi,13:00,Classic,₹130,55,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Box,₹150,8,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Marathi,13:00,Family,₹150,365,27
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Platinum,₹150,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,13:00,Gold,₹110,30,11
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,₹200,140,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,₹170,149,4
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,₹150,233,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,RoyalRecliner,₹500,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Royal,₹250,57,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Club,₹230,80,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,13:00,Executive,₹210,47,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:00,Balcony,₹120,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,13:00,Gold,₹120,132,11
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Platinum,₹200,156,26
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:00,Gold,₹170,65,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Silver,₹150,90,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Gold,₹170,171,37
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,13:00,Platinum,₹280,11,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,13:00,Executive,₹150,77,9
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Platinum,₹200,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Gold,₹150,55,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,13:00,Silver,₹150,8,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,13:00,Prime,₹150,252,31
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,₹150,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,₹150,178,16
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,₹150,52,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,GoldClass,₹100,410,38
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,13:00,SilverClass,₹100,132,0
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:00,Gold,₹130,192,24
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,13:00,Silver,₹130,134,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,13:00,Sofa,₹180,90,7
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Classic,₹150,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,Prime,₹160,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:00,PrimePlus,₹170,44,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,₹200,83,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Gold,₹130,176,40
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Marathi,13:00,Silver,₹130,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:00,Gold,₹200,335,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,13:00,Premiere,₹200,82,1
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Vip,₹200,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Gold,₹180,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,13:00,Silver,₹160,60,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:00,Recliner,₹330,33,31
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,13:00,Prime,₹190,135,100
