State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Executive,₹160,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,12:15,Gold,₹160,97,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,₹240,13,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,₹140,76,7
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,₹140,102,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,₹140,34,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,ClubRecliner,₹300,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:15,PremierRocker,₹150,320,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:15,Special,₹230,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,12:15,Executive,₹250,110,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Platinum,₹180,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Gold,₹160,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Silver,₹110,30,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,Recliner,₹450,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:15,PlatinumPlus,₹210,13,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Classic,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:20,PrimePlus,₹170,97,22
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Hindi,12:20,Classic,₹240,224,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Classic,₹150,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Premium,₹150,100,25
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:20,Special,₹180,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,12:20,Executive,₹200,116,10
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:25,Recliner,₹420,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:25,Prime,₹200,153,18
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:25,Classic,₹170,51,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,₹250,164,1
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,₹230,54,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,Special,₹150,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:30,DressCircle,₹150,10,10
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Gold,₹110,52,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Silver,₹110,64,2
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Platinum,₹110,32,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,12:30,Premium,₹110,32,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Executive,₹130,235,5
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:30,Prime,₹150,20,0
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:30,PlatinumSuperior,₹950,12,2
Ncr,Gurgaon,InoxArdeeMallGurugram,Hindi,12:30,Platinum,₹850,18,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Prime,₹260,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:30,Classic,₹220,159,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,₹380,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,₹210,66,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,₹190,166,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,₹170,57,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Recliner,₹430,33,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Prime,₹250,120,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:35,Classiic,₹230,140,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Royal,₹310,69,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Club,₹270,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,12:35,Executive,₹250,20,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Recliner,₹330,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,12:35,Prime,₹170,134,15
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Recliner,₹500,16,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Platinum,₹400,18,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Gold,₹300,120,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:40,Silver,₹200,58,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,12:40,Insignia,₹910,34,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,PrimePlus,₹290,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,Prime,₹230,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:40,Classic,₹180,28,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Club,₹230,79,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,12:45,Executive,₹200,65,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,RoyaleRecliners,₹560,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,₹250,46,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,₹210,63,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,₹190,42,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,₹180,24,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Gold,₹200,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Premium,₹150,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:50,Classic,₹100,91,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Normal,₹190,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Executive,₹210,98,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:50,Premium,₹230,30,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Normal,₹260,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Executive,₹280,86,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Premium,₹300,76,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:50,Vip,₹500,14,3
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,RoyalRecliner,₹560,9,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Royal,₹250,162,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Hindi,12:50,Club,₹230,40,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Recliner,₹330,14,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Prime,₹210,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Hindi,12:50,Classic,₹190,105,1
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,₹200,82,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:50,Insignia,₹680,47,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Executive,₹200,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Premium,₹220,56,11
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:55,Vip,₹450,4,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:55,Special,₹200,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:55,Executive,₹200,148,2
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Club,₹150,56,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Executive,₹150,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Hindi,12:55,Royal,₹150,10,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Executive,₹210,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:55,Premium,₹230,46,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Club,₹270,150,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Executive,₹270,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:55,Royal,₹270,14,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Recliner,₹380,8,3
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,PrimePlus,₹240,80,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Prime,₹200,48,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,12:55,Classic,₹180,24,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Recliner,₹360,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Prime,₹220,60,7
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Hindi,13:00,Classic,₹200,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Prime,₹300,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,13:00,Classic,₹150,234,3
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:00,Gold,₹150,206,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Recliner,₹420,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,PrimePlus,₹260,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Prime,₹240,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:00,Classic,₹220,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Executive,₹250,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,13:00,Premium,₹250,155,9
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Silver,₹170,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,Gold,₹200,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,13:00,PlatinumRecliner,₹300,16,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,13:00,Platinum,₹150,60,0
Haryana,Ambala,AyaanCinemasAmbala,Hindi,13:00,Executive,₹180,32,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,₹370,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,₹190,116,22
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,₹170,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Prime,₹330,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,ClassicPlus,₹310,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,₹290,60,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹170,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹190,220,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹350,12,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,DressCircle,₹160,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,13:00,RearStall,₹140,28,0
Maharashtra,Latur,PvrLatur,Hindi,13:05,Prime,₹170,122,32
Maharashtra,Latur,PvrLatur,Hindi,13:05,ClassicPlus,₹150,219,1
Maharashtra,Latur,PvrLatur,Hindi,13:05,Classic,₹130,44,1
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Recliner,₹500,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Prime,₹220,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Classic,₹200,78,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,₹250,12,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,₹200,123,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,₹180,30,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,₹160,25,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,₹140,77,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Club,₹150,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Executive,₹150,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Royale,₹150,61,36
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Recliner,₹330,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Prime,₹180,90,18
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:15,Classic,₹140,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Normal,₹200,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Executive,₹240,51,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Premium,₹260,54,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:15,Vip,₹450,25,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Recliner,₹390,10,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Prime,₹190,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Classic,₹170,68,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,Luxury,₹110,95,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,LuxPlus,₹140,102,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Recliner,₹430,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Prime,₹280,59,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:25,Classic,₹250,90,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,₹330,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,₹220,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,₹200,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,₹170,52,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹500,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹450,50,1
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Platinum,₹250,32,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:30,Gold,₹180,241,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹420,77,77
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹440,96,96
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹700,11,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,₹400,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,₹200,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,₹200,78,13
Ncr,Delhi,PvrVegasDwarka,Hindi,13:30,Classic,₹440,89,6
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:30,Classic,₹150,97,13
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,Classic,₹149,30,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,PrimePlus,₹149,48,3
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Hindi,13:35,Prime,₹149,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Normal,₹160,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Executive,₹160,89,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:35,Premium,₹180,33,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Classic,₹150,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Prime,₹150,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Prime,₹210,29,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,ClassicPlus,₹190,69,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:35,Classic,₹170,39,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:40,Crew,₹150,118,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,₹170,81,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,₹150,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,₹140,70,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Normal,₹160,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Executive,₹180,96,9
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Premium,₹200,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:45,Platinum,₹320,26,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Recliners,₹400,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,13:45,Sofa,₹180,90,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Premium,₹250,40,3
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:45,Classic,₹240,65,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Royale,₹350,46,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:45,Executive,₹330,18,3
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:45,Excutive,₹177,156,21
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹150,161,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Normal,₹250,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Executive,₹270,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Premium,₹290,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:50,Vip,₹550,10,1
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Prime,₹225,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,13:50,Classic,₹200,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Royal,₹260,24,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Club,₹220,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:50,Executive,₹190,32,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Executive,₹200,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Special,₹180,51,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:55,Recliner,₹390,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:55,Prime,₹200,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:55,Classic,₹180,32,0
Ncr,Delhi,M2KPitampura,Hindi,13:55,Silver,₹250,166,19
Ncr,Delhi,M2KPitampura,Hindi,13:55,Gold,₹300,17,3
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Normal,₹230,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Executive,₹250,79,1
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,14:00,Premium,₹270,59,10
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Platinum,₹150,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,SuperPlatinum,₹170,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Club,₹190,40,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen2,₹150,73,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Prime,₹320,110,17
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Classic,₹270,24,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Classic,₹210,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Prime,₹230,108,29
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:00,Recliner,₹390,11,8
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Prime,₹230,177,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Classic,₹170,25,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:15,Recliner,₹310,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,14:15,Prime,₹170,70,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Couple,₹299,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:15,Recliner,₹299,42,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,₹320,59,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,₹340,45,11
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,₹600,10,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Gold,₹110,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Diamond,₹130,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Platinum,₹150,64,35
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:20,Gold,₹200,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:20,Silver,₹200,143,143
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Recliner,₹460,22,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Prime,₹230,192,10
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,14:25,Classic,₹190,38,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:25,Classic,₹150,150,13
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:30,Normal,₹210,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:30,Executive,₹230,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,14:30,Premium,₹250,50,3
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,56,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Normal,₹200,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Executive,₹200,103,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,₹360,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,₹210,102,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,₹170,28,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,LuxeSuperior,₹850,10,5
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,Luxe,₹850,24,8
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Premium,₹200,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Insignia,₹420,44,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Recliner,₹650,8,0
