State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:10,Classic,₹170,68,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,₹170,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,₹190,76,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Recliner,₹310,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Executive,₹180,137,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Royal,₹160,51,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,13:15,Marvel,₹140,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,₹130,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,₹130,25,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,Gold,₹130,220,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:15,PlatinumRecliner,₹300,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,₹199,26,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,₹199,42,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Executive,₹100,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Royale,₹100,61,14
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:20,Gold,₹150,206,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,LuxPlus,₹160,60,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Recliner,₹240,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Prime,₹150,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Classic,₹112,68,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Premium,₹260,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Vip,₹550,12,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Recliner,₹250,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:25,Special,₹130,51,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,Luxury,₹110,95,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,LuxPlus,₹140,102,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹330,44,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹290,50,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Executive,₹150,196,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,13:30,Vip,₹250,14,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,₹200,78,18
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,₹180,22,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Prime,₹130,40,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,₹200,29,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,₹180,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,₹150,39,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:40,Prime,₹310,61,1
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:40,Classic,₹260,104,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,₹150,81,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,₹130,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Recliner,₹280,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Prime,₹200,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Classiic,₹170,128,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Normal,₹190,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Executive,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Premium,₹230,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Vip,₹400,10,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:45,Excutive,₹177,156,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹150,161,14
Telangana,Warangal,PvrWarangalMaddoxMall,Hindi,13:50,Classic,₹150,97,1
Ncr,Delhi,M2KPitampura,Hindi,13:55,Silver,₹160,166,22
Ncr,Delhi,M2KPitampura,Hindi,13:55,Gold,₹200,17,2
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen2,₹150,73,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:00,Club,₹130,40,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹250,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,76,16
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,1
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Executive,₹130,80,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Gold,₹130,66,2
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Recliner,₹250,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Prime,₹200,110,16
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Classic,₹160,24,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,₹260,42,1
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,₹280,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,₹300,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,₹500,10,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Gold,₹110,20,6
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Diamond,₹130,23,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Platinum,₹150,64,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:20,Insignia,₹500,54,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,DressCircle,₹180,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,Royal,₹180,44,20
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:25,Classic,₹150,150,14
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Recliner,₹270,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,PrimePlus,₹170,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Prime,₹140,48,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:25,Classic,₹120,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Luxury,₹200,24,6
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Platinum,₹150,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:30,Gold,₹150,36,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,56,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹190,117,15
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹190,35,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,LuxeSuperior,₹600,10,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,Luxe,₹600,24,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹170,104,1
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,₹280,89,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,₹170,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,₹190,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,₹210,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Platinum,₹370,15,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,LuxeSuperior,₹530,35,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Luxe,₹430,51,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Platinum,₹89,84,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Gold,₹89,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:45,Silver,₹89,95,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Recliner,₹410,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Prime,₹190,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,ClassicPlus,₹150,123,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Classic,₹130,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,₹199,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,₹149,60,20
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,₹480,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,₹270,112,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,₹240,96,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹310,10,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹210,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹190,52,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Platinum,₹100,94,6
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Gold,₹100,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:10,Silver,₹90,26,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Classic,₹100,190,24
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,FamilyClub,₹300,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,KidsLounger,₹100,6,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:30,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:30,Executive,₹112,108,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,RoyaleRecliner,₹290,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Royale,₹200,34,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Club,₹190,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Executive,₹170,40,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Recliner,₹420,14,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Prime,₹210,54,5
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,ClassicPlus,₹190,70,1
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Classic,₹150,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,₹150,24,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹100,194,20
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Hindi,16:00,Balcony,₹200,125,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Recliner,₹600,8,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:00,Gold,₹130,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,16:00,Silver,₹130,22,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Prime,₹160,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Classic,₹140,90,15
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Senior,₹150,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Balcony,₹150,168,6
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Super,₹150,72,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Recliner,₹260,11,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,₹170,117,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,₹150,48,1
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:10,Diamond,₹150,171,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,₹100,151,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,₹100,9,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,₹100,51,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Gold,₹150,129,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹100,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹100,108,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹100,168,7
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹300,21,4
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:15,Prime,₹160,114,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,16:15,Classic,₹140,23,2
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:15,Insignia,₹450,51,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,PSuperior,₹500,16,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Prime,₹170,64,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Classic,₹150,64,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,ClassicPlus,₹150,161,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,Classic,₹140,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:25,Recliner,₹760,30,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,PrimePlus,₹230,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Prime,₹210,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:25,Classic,₹190,20,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Bronze,₹99,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Silver,₹99,191,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Gold,₹99,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:30,Platinum,₹199,11,3
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,16:30,Premium,₹200,16,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:30,Gold,₹170,31,2
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:30,Platinum,₹200,53,11
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Recliner,₹300,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Prime,₹180,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Classic,₹150,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,RoyalRecliner,₹200,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,Club,₹130,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,Royal,₹130,34,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:50,Royal,₹100,48,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,₹150,172,28
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,₹99,91,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:15,Silver,₹150,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:15,Gold,₹170,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:15,BusinessClass,₹300,9,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:15,Silver,₹150,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:15,Gold,₹170,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:15,Platinum,₹170,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:15,Vip,₹190,23,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,17:15,Prime,₹150,99,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,RoyaleRecliner,₹310,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,Royale,₹200,92,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,Club,₹170,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,Executive,₹170,41,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:20,Classic,₹180,142,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:20,GoldPremium,₹480,24,12
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:20,GoldStar,₹380,36,2
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:25,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:25,Gold,₹150,97,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,RoyaleRecliners,₹199,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Club,₹99,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,17:25,Royale,₹99,158,15
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,₹200,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,₹150,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,₹150,36,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,Royal,₹240,99,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,Club,₹220,77,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:45,DressCircle,₹170,207,49
Maharashtra,Pune,InoxBundGardenRoad,Hindi,17:45,Galleria,₹150,55,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:00,Classic,₹150,119,18
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:30,VipBed,₹350,67,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:30,Executive,₹220,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,18:30,Platinum,₹200,185,13
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:30,Platinum,₹150,66,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,18:30,Prime,₹150,123,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:40,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:40,Executive,₹150,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,18:40,Special,₹130,51,2
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,RoyaleRecliner,₹400,6,1
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Club,₹200,56,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Royale,₹200,30,4
Ncr,Gurgaon,InoxSapphire90MallGurugram,Hindi,18:40,Executive,₹180,22,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:40,Royal,₹250,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:40,Club,₹70,81,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,18:40,Executive,₹70,32,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Special,₹180,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,18:45,Executive,₹180,148,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Silver,₹150,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Gold,₹180,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,18:45,Platinum,₹200,118,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Royale,₹340,44,10
