State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:00,Classic,₹160,60,1
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Silver,₹130,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,Gold,₹130,220,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,13:00,PlatinumRecliner,₹300,12,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,₹260,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,₹150,116,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,₹140,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,₹180,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,₹160,30,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Executive,₹240,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Premium,₹260,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:05,Vip,₹500,12,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Normal,₹150,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Executive,₹170,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:10,Premium,₹190,76,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Recliner,₹460,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Prime,₹200,85,21
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,13:10,Classic,₹190,78,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:10,Royal,₹330,22,2
WestBengal,Kolkata,InoxHilandPark,Hindi,13:10,Premier,₹140,55,0
WestBengal,Kolkata,InoxHilandPark,Hindi,13:10,Silver,₹140,210,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Couple,₹199,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Recliner,₹199,42,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Gold,₹130,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:15,Premium,₹130,25,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:15,Gold,₹150,95,30
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:15,Silver,₹150,108,2
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,13:15,Executive,₹150,24,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Club,₹100,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Executive,₹100,26,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:15,Royale,₹100,61,22
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Prime,₹170,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,13:20,Classic,₹150,68,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,13:20,Gold,₹150,206,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Recliner,₹250,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Classic,₹150,36,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,ClassicPlus,₹150,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹150,99,24
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:20,LuxPlus,₹160,60,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Recliner,₹270,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,PrimePlus,₹180,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Prime,₹150,130,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:25,Classic,₹140,52,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Prime,₹330,44,13
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:25,Classic,₹290,50,1
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,Luxury,₹110,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:25,LuxPlus,₹140,102,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Recliners,₹420,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Prime,₹200,78,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,13:30,Classic,₹180,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:30,Classic,₹280,89,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Recliner,₹300,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Classic,₹130,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,13:35,Prime,₹130,40,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,₹130,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,₹130,100,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Prime,₹200,29,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,ClassicPlus,₹180,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,13:40,Classic,₹150,39,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:40,Prime,₹310,61,13
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,13:40,Classic,₹260,104,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Normal,₹190,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Executive,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Premium,₹230,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:45,Vip,₹400,10,1
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,13:45,Excutive,₹177,156,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Recliner,₹280,17,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Prime,₹200,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,13:45,Classiic,₹170,128,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Special,₹170,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Executive,₹190,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Gold,₹210,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,13:45,Platinum,₹370,15,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:50,Executive,₹150,161,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Recliner,₹250,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Executive,₹150,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:55,Special,₹130,51,0
Ncr,Delhi,M2KPitampura,Hindi,13:55,Silver,₹160,166,22
Ncr,Delhi,M2KPitampura,Hindi,13:55,Gold,₹200,17,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Recliner,₹350,20,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,₹200,137,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,₹150,48,0
Haryana,Jind,RsCinemasJind,Hindi,14:00,ClassScreen2,₹150,73,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Normal,₹150,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Executive,₹150,160,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Hindi,14:00,Vip,₹250,14,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Prime,₹200,110,26
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,14:00,Classic,₹160,24,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Silver,₹120,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Executive,₹130,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Gold,₹130,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,14:00,Recliner,₹250,9,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSofa,₹250,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,₹200,76,4
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,₹180,22,1
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Prime,₹160,177,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Hindi,14:05,Classic,₹140,25,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:10,Recliner,₹300,16,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:10,Platinum,₹140,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:10,Gold,₹130,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,14:10,Silver,₹120,95,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Vip,₹200,23,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Gold,₹170,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Platinum,₹170,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,14:15,Silver,₹150,54,1
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Gold,₹110,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Diamond,₹130,23,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,14:20,Platinum,₹150,64,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Executive,₹320,59,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Premium,₹340,45,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,14:20,Vip,₹600,10,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,14:20,Insignia,₹500,54,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:25,PremiumSofa,₹250,21,2
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:25,Gold,₹140,252,4
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,14:25,Silver,₹110,100,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,14:25,Classic,₹150,150,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,DressCircle,₹180,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,Galleria,₹180,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:25,Royal,₹180,44,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalGold,₹190,117,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,14:30,RoyalSilver,₹190,35,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,56,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,LuxeSuperior,₹600,10,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,Luxe,₹600,24,8
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Normal,₹170,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,14:40,Executive,₹170,104,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Recliner,₹510,8,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Prime,₹200,148,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Classic,₹170,28,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Luxury,₹250,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Platinum,₹200,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,14:45,Gold,₹200,36,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Recliner,₹410,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Prime,₹190,54,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,ClassicPlus,₹150,123,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,14:45,Classic,₹130,30,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,₹199,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,₹149,60,19
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Platinum,₹130,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,SuperPlatinum,₹130,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,14:45,Club,₹130,40,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹310,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹210,42,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹190,52,3
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:15,Premium,₹180,101,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Recliner,₹460,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Prime,₹260,112,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:20,Classic,₹240,96,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,FamilyClub,₹300,23,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,Kiddles,₹150,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,KidsLounger,₹100,6,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Recliner,₹200,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Classic,₹100,190,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Gold,₹200,50,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Silver,₹200,20,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,SilverOnline,₹110,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,PremiumOnline,₹150,161,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,ClubOnline,₹170,248,30
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:30,Club,₹150,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:30,Executive,₹112,108,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Recliner,₹280,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Prime,₹170,200,6
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Classic,₹160,38,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,RoyaleRecliner,₹290,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Royale,₹200,34,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Club,₹190,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Executive,₹170,40,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,₹150,24,2
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,15:50,Premium,₹200,16,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹100,194,1
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Hindi,16:00,Balcony,₹200,125,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Diamond,₹280,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Recliner,₹600,8,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,16:00,Insignia,₹360,40,5
Goa,Ponda,MagicMoviezPonda,Hindi,16:00,Gold,₹130,77,4
Goa,Ponda,MagicMoviezPonda,Hindi,16:00,Silver,₹130,22,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Silver,₹150,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:00,Gold,₹150,129,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,RoyaleRecliners,₹240,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Royale,₹170,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,16:00,Club,₹150,98,1
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Senior,₹150,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Balcony,₹150,168,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Super,₹150,72,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Recliner,₹260,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,₹170,117,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,₹150,48,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,₹100,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,₹100,9,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,RoyaleRecliner,₹200,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,₹100,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,₹100,51,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,₹100,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,₹100,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,₹100,48,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:15,Insignia,₹450,51,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹150,54,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹170,108,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹190,168,5
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹400,21,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,₹140,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,₹180,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,₹250,11,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,₹160,191,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Prime,₹170,64,2
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Classic,₹150,64,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,PSuperior,₹500,16,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,ClassicPlus,₹150,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,Classic,₹140,72,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,16:25,Recliner,₹760,30,5
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:25,Executive,₹170,188,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Hindi,16:25,Classic,₹160,120,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:30,Gold,₹170,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,16:30,Platinum,₹200,53,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:30,Gold,₹150,196,30
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Recliner,₹300,8,5
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Prime,₹160,34,17
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,16:30,Classic,₹140,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,RoyalRecliner,₹200,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,Club,₹130,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,Executive,₹130,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,16:45,Royal,₹130,34,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Royal,₹250,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:55,Executive,₹150,172,9
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,₹99,91,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:10,Recliner,₹350,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:10,Prime,₹150,140,36
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,17:10,Classic,₹130,24,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:15,Silver,₹150,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:15,Gold,₹170,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,17:15,BusinessClass,₹300,9,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,17:20,Classic,₹180,142,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:20,GoldPremium,₹480,24,13
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,17:20,GoldStar,₹380,36,5
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,RoyaleRecliner,₹310,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,Royale,₹200,92,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,Club,₹170,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,17:20,Executive,₹170,41,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:25,Executive,₹150,45,0
UttarPradesh,Sitapur,MirajCinemasPenguinTowerSitapur,Hindi,17:25,Gold,₹150,97,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Luxury,₹250,24,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Platinum,₹200,44,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,17:45,Gold,₹200,36,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,Royal,₹240,99,9
Ncr,Delhi,InoxPacificMallJasola,Hindi,17:45,Club,₹220,77,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:45,MaxRecliner,₹400,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:45,Executive,₹220,54,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:45,Prime,₹200,80,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,17:45,Club,₹190,32,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Hindi,18:00,Classic,₹150,119,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:30,Silver,₹80,122,0
Ncr,Ghaziabad,MovieMagicCinemaGhaziabad,Hindi,18:30,Gold,₹110,240,24
