State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Platinum,₹250,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Gold,₹200,78,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Silver,₹120,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,14:30,Lounge,₹300,11,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Vip,₹299,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Premium,₹199,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,14:30,Royal,₹99,56,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Normal,₹200,26,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,14:30,Executive,₹200,103,8
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,RoyalRecliners,₹300,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Club,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Executive,₹130,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,14:35,Royal,₹130,102,11
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,LuxeSuperior,₹850,10,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,14:35,Luxe,₹850,24,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Normal,₹220,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Executive,₹240,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Premium,₹260,44,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:40,Vip,₹600,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Hindi,14:40,Premium,₹200,16,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:40,Classic,₹200,89,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Recliner,₹400,8,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Classic,₹200,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:40,Prime,₹200,148,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:40,Insignia,₹420,44,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,LuxeSuperior,₹500,35,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:45,Luxe,₹500,51,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Executive,₹150,81,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Premium,₹170,41,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,Sofa,₹249,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,14:45,PremiumPlus,₹149,60,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Special,₹180,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Executive,₹200,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Gold,₹220,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,14:45,Platinum,₹380,15,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:45,Club,₹150,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:45,Executive,₹150,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,14:45,Royale,₹150,62,9
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:45,Gold,₹120,126,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:45,Silver,₹120,90,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:50,Recliner,₹350,11,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:50,Classic,₹150,228,21
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Normal,₹130,38,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Executive,₹150,97,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Premium,₹170,62,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,14:55,Vip,₹400,14,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Platinum,₹250,14,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Gold,₹120,144,2
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,15:00,Lounger,₹300,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:00,Executive,₹170,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:00,Premium,₹190,42,2
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Silver,₹150,60,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Executive,₹170,80,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Gold,₹190,66,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,15:00,Recliner,₹300,9,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Royale,₹310,39,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,DressCircle,₹260,162,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,15:10,Galleria,₹220,36,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Recliner,₹400,10,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Prime,₹270,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:10,Classic,₹250,52,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:10,Club,₹200,77,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,15:10,Royal,₹200,99,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Recliner,₹300,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Classic,₹150,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,15:10,Prime,₹150,112,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Club,₹150,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Executive,₹150,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:10,Royal,₹150,73,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Normal,₹200,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Executive,₹200,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,15:10,Premium,₹220,46,1
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,15:15,Prime,₹170,54,14
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,15:15,Classic,₹150,97,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:15,Classic,₹160,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:15,Prime,₹170,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,15:15,Recliner,₹250,32,12
Maharashtra,Kalyan,Sm5Kalyan,Hindi,15:15,Premium,₹230,101,24
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:15,Gold,₹150,47,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:15,Silver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,15:15,Special,₹150,11,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Executive,₹150,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:15,Royal,₹150,95,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:15,Royal,₹300,24,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:15,Club,₹150,162,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:15,Executive,₹150,75,0
Goa,Ponda,MagicMoviezPonda,Hindi,15:15,Gold,₹130,77,0
Goa,Ponda,MagicMoviezPonda,Hindi,15:15,Silver,₹130,22,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:15,Normal,₹150,203,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,15:15,Vip,₹250,12,2
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:20,Platinum,₹130,94,3
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:20,Gold,₹110,39,0
Ncr,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,15:20,Silver,₹100,26,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Club,₹150,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Executive,₹150,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,15:25,Royal,₹150,69,10
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,FamilyClub,₹400,23,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,Kiddles,₹200,45,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:25,KidsLounger,₹150,6,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Recliner,₹250,12,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:25,Classic,₹150,190,7
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Royal,₹200,61,2
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Club,₹150,138,4
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:30,Executive,₹150,38,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Normal,₹160,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Executive,₹180,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:30,Premium,₹200,52,6
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Platinum,₹140,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Executive,₹130,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Royal,₹110,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,15:30,Marvel,₹100,32,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Platinum,₹150,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Gold,₹120,72,11
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,15:30,Silver,₹100,48,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:30,Recliner,₹350,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:30,Platinum,₹160,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:30,Gold,₹150,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,15:30,Silver,₹140,80,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:30,Club,₹170,154,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,15:30,Executive,₹150,108,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Recliner,₹290,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Prime,₹220,200,32
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,15:35,Classic,₹190,38,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,RoyaleRecliner,₹300,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Club,₹150,116,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Executive,₹150,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,15:35,Royale,₹150,34,2
Kerala,Kochi,PvrForumMallKochi,Hindi,15:40,Recliner,₹400,10,0
Kerala,Kochi,PvrForumMallKochi,Hindi,15:40,Elite,₹180,94,16
Kerala,Kochi,PvrForumMallKochi,Hindi,15:40,Prime,₹170,48,0
Kerala,Kochi,PvrForumMallKochi,Hindi,15:40,Classic,₹160,32,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Recliner,₹400,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Classic,₹200,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,ClassicPlus,₹200,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,15:40,Prime,₹200,54,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Executive,₹200,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:45,Premium,₹200,36,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Recliner,₹390,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Prime,₹250,70,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,15:45,Classic,₹220,76,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Normal,₹160,20,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Executive,₹180,48,2
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:45,Premium,₹200,82,54
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:45,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:45,Gold,₹160,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:45,Recliner,₹400,15,7
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,15:45,Gold,₹180,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,₹270,52,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,₹240,120,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Normal,₹260,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Executive,₹280,56,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Premium,₹300,48,48
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,15:50,Vip,₹500,10,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,RoyalRecliners,₹300,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Club,₹150,124,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Executive,₹150,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:50,Royal,₹150,51,6
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,15:50,Classic,₹150,194,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:50,Normal,₹190,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,15:50,Executive,₹210,131,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:55,Elite,₹175,210,6
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Hindi,15:55,Budget,₹63.73,27,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Club,₹150,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:55,Executive,₹150,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:55,Platinum,₹150,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,15:55,Vip,₹250,17,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Club,₹150,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:00,Executive,₹150,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Recliner,₹300,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Classic,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,ClassicPlus,₹150,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,16:00,Prime,₹150,72,5
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Club,₹150,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,16:00,Executive,₹150,69,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Silver,₹230,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Gold,₹250,108,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:00,Platinum,₹460,12,1
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Silver,₹230,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Gold,₹250,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Diamond,₹280,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,16:00,Recliner,₹600,8,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,RoyalLounger,₹180,10,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,PremiumSofa,₹150,38,1
Gujarat,Vapi,AnantCinemaVapi,Hindi,16:00,ExecutiveSofa,₹150,28,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:00,Classic,₹130,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:00,Prime,₹150,261,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,16:00,PrimePlus,₹180,16,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Recliner,₹300,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Prime,₹180,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,16:05,Classic,₹160,90,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Normal,₹200,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Executive,₹220,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,16:05,Premium,₹240,52,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:05,Recliner,₹300,14,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:05,Classic,₹150,27,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:05,Prime,₹150,180,19
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,FirstClass,₹150,40,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Senior,₹150,240,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Balcony,₹170,168,11
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,16:05,Super,₹200,72,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Normal,₹180,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Executive,₹180,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Vip,₹350,26,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:05,Normal,₹230,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:05,Executive,₹260,60,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:05,Premium,₹290,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:05,Vip,₹520,10,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,16:05,Insignia,₹450,44,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Recliner,₹380,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Prime,₹230,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:05,Classic,₹200,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Normal,₹160,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Executive,₹160,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Premium,₹160,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:10,Vip,₹350,19,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:10,Classic,₹190,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:10,Prime,₹190,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:10,PrimePlus,₹270,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,16:10,Recliner,₹320,16,0
Ncr,Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,16:10,Diamond,₹190,171,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Normal,₹240,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,16:10,Executive,₹250,58,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Classic,₹150,151,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:10,Prime,₹150,9,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,RoyaleRecliner,₹250,9,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Club,₹150,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:10,Royale,₹150,51,10
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,16:15,Premiere,₹280,169,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Execuitve,₹150,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Premier,₹150,179,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,16:15,Silver,₹150,119,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,RoyaleRecliners,₹300,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Club,₹150,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Executive,₹150,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Royale,₹150,70,12
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Silver,₹210,66,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,16:15,Gold,₹230,129,1
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Silver,₹150,54,0
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Gold,₹170,108,3
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Platinum,₹190,168,8
UttarPradesh,Kanpur,RaveMotiCinemasKanpur,Hindi,16:15,Ebony,₹400,21,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Normal,₹380,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,16:15,Executive,₹400,135,9
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,16:15,Insignia,₹500,51,8
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,RoyalRecliner,₹400,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,Club,₹200,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,Executive,₹200,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:20,Royal,₹200,57,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Royale,₹300,15,1
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Club,₹150,192,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,16:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:20,Royal,₹300,16,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:20,Premier,₹150,29,0
WestBengal,Kolkata,InoxHilandPark,Hindi,16:20,Silver,₹150,155,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:20,Classic,₹150,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,16:20,Prime,₹150,10,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Normal,₹150,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,16:20,Executive,₹150,166,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Prime,₹170,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,16:20,Classic,₹150,64,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,16:20,Classic,₹160,187,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,Platinum,₹500,24,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:20,PSuperior,₹500,16,13
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Gold,₹180,83,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,16:20,Silver,₹150,60,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,Classic,₹150,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,16:20,ClassicPlus,₹150,161,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Normal,₹180,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:20,Executive,₹180,104,5
