City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,11
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,338,78
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,120,120
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,110,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,10
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,78
Tekkali,SudarshanTheatreTekkali,532201,Telugu,21:30,FirstClass,100₹,44,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:40,PremiumClass,90₹,130,36
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:40,EconomyClass,80₹,257,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Gold,175₹,292,0
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Silver,110₹,88,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,7
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,110₹,63,2
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,110₹,63,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,338,78
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Gold,110₹,177,70
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Silver,50₹,135,115
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,26
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,24
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1Premium,145₹,276,181
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2Premium,145₹,310,175
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1NonPremium,100₹,217,137
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2NonPremium,100₹,213,110
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:00,Classic,195₹,228,42
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:00,Recliner,250₹,14,8
Raipur,ColorsCinemasRaipur,492001,Telugu,22:00,Lounge,250₹,26,10
Raipur,ColorsCinemasRaipur,492001,Telugu,22:00,Club,150₹,112,14
Raipur,ColorsCinemasRaipur,492001,Telugu,22:00,Premium,130₹,100,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:00,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,22:00,Premium,150₹,118,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Diamond,125₹,307,62
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Gold,80₹,84,21
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:15,Platinum,350₹,12,12
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:15,Gold,295₹,132,54
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:15,Loungers,295₹,14,14
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:15,Royal,250₹,11,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,22:15,Executive,195₹,76,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:20,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:20,Executive,170₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,22:20,Silver,150₹,30,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:20,Executive,177₹,247,44
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:25,Gold,150₹,340,31
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:25,Silver,112₹,48,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Sofa,180₹,13,6
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:25,Gold,150₹,184,10
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:25,Normal,177₹,185,5
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,22:25,Vip,295₹,12,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,22:30,Executive,195₹,130,20
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Royal,250₹,15,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,22:30,Executive,195₹,208,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:30,Premium,295₹,13,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:30,Deluxe,177₹,155,39
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,161,70
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:30,Executive,112₹,146,119
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:32,Executive,177₹,134,10
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,22:35,Gold,180₹,341,46
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Premium,195₹,14,14
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Gold,150₹,140,16
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Silver,112₹,42,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:35,Gold,170₹,304,100
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:35,PlatinumPremiumRecliner,350₹,16,6
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:35,PlatinumRecliners,350₹,32,7
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:35,Executive,200₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:35,Vip,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Gold,150₹,133,8
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:40,Loungers,150₹,12,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:40,Classic,195₹,256,46
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:40,Exclusive,177₹,216,31
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,19,14
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,302,18
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:40,Classic,195₹,201,23
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,22:40,Excutive,177₹,147,31
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:40,Club,177₹,282,21
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:40,Normal,195₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,22:40,Vip,250₹,12,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:45,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:45,Gold,180₹,306,57
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,28
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:45,Executive,195₹,111,1
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:45,Classic,195₹,150,21
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:50,Gold,180₹,273,35
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,22:50,Silver,150₹,26,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:50,Executive,175₹,313,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:50,Gold,180₹,254,14
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Classic,195₹,228,21
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Recliner,250₹,22,22
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Gold,235₹,12,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:50,Executivep,175₹,262,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Royal,250₹,16,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,22:50,Executive,195₹,172,19
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:55,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:55,Executive,195₹,71,16
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,58,1
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,84,14
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:00,Classic,177₹,232,28
Vijayawada,PvrRipplesVijaywada,520010,Telugu,23:00,Recliner,295₹,16,3
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,23:00,Executive,195₹,262,0
Hyderabad,MirajCinemasA2ACentralMallBalanagar,500037,Telugu,23:00,Gold,250₹,25,2
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,75
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
Warangal,PvrMaddoxWarangal,506001,Telugu,23:10,Classic,195₹,121,35
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,23:10,Classic,195₹,141,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:10,Classic,195₹,113,44
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,23:10,Recliner,250₹,12,12
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,23:10,Classic,195₹,140,38
