City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:30,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:30,Executive,195₹,160,68
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:30,Vip,250₹,14,14
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:30,Classic,200₹,362,32
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,16:30,Recliner,300₹,13,6
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Gold,150₹,256,4
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:30,Silver,112₹,34,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:40,Executive,112₹,146,141
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Executive,170₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,16:40,Silver,150₹,30,6
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:40,Executive,195₹,143,19
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Classic,195₹,228,51
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:45,Recliner,250₹,22,22
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,16:45,Normal,177₹,224,21
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,236,90
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Gold,180₹,273,125
Warangal,AsianSrideviMultiplexHanumakonda,506001,Telugu,16:55,Silver,150₹,26,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:00,Normal,147₹,27,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:00,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,17:00,Premium,147₹,73,21
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,17:00,GoldClass,177₹,63,8
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:10,Normal,195₹,206,19
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,17:10,Vip,250₹,12,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:15,Executive,177₹,247,37
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:30,Deluxe,80₹,69,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,17:30,Balcony,150₹,462,24
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Telugu,17:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Telugu,17:30,PlatinumSuperior,299₹,15,4
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,17:30,Balcony,100₹,92,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,112₹,300,90
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumPremiumRecliner,380₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:45,PlatinumRecliners,380₹,24,8
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,17:50,FirstClass,112₹,105,34
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,110₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,80₹,274,112
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,110₹,175,87
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,62,26
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balcony,150₹,291,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,Balcony,160₹,102,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,364,255
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,18:00,Balcony,110₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:00,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:00,Balcony,110₹,540,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,7
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,VipNew,150₹,40,2
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,23,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,180₹,50,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Sofa,110₹,88,9
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,ThirdClass,50₹,140,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,139,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,23
Hyderabad,KumarTheatreKachiguda,500027,Telugu,18:15,Balcony,100₹,190,3
Hyderabad,KumarTheatreKachiguda,500027,Telugu,18:15,DressCircle,70₹,110,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,80₹,245,81
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,262,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,18:15,Executive,200₹,390,90
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,UpperClass,110₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,18:15,LowerClass,80₹,62,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,Balcony,110₹,397,200
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,SecondClass,50₹,105,105
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:15,Silver,100₹,382,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,Sofa,150₹,210,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,1stClass,100₹,210,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,2ndClass,80₹,210,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,3rdClass,50₹,210,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Gold,150₹,79,26
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,75₹,19,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,353,16
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,138,5
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,66
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,75
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,144
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,70
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:30,Premium1,145₹,166,17
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:30,NonPremium,100₹,82,3
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,38
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,58
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,88
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,1
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,9
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,3
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1Premium,145₹,276,210
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2Premium,145₹,310,182
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1NonPremium,100₹,217,124
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2NonPremium,100₹,213,108
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,268
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,30,30
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:30,Premium,150₹,120,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:30,Prime,110₹,204,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,18:30,Economy,50₹,98,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,6
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,18:30,FirstClass,100₹,60,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,161
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,RoyalClass,177₹,95,8
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,ExecutiveClass,80₹,40,2
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,SemiRecliners,295₹,41,11
Warangal,LaxmanCinemaWarangal,506002,Telugu,18:45,Platinum,110₹,63,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,DiamondA,150₹,47,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Gold,130₹,427,13
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Telugu,19:00,Silver,100₹,58,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Diamond,125₹,307,30
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Gold,80₹,84,15
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,29,29
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,171,49
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:15,Classic,195₹,256,70
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:15,Premium,150₹,118,31
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:20,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:20,Gold,180₹,310,36
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:20,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:20,Vip,250₹,14,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Gold,295₹,152,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Loungers,295₹,12,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Normal,177₹,203,139
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Royal,250₹,12,5
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:30,Executive,195₹,141,5
Hyderabad,InoxMaheshwari,500027,Telugu,19:30,Executive,195₹,75,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Recliners,200₹,13,13
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Sofa,200₹,14,14
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Gold,150₹,133,40
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:35,Loungers,150₹,12,5
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,195₹,217,54
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,17
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Royal,250₹,15,15
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:40,Executive,195₹,208,61
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:40,Excutive,177₹,79,32
Warangal,PvrMaddoxWarangal,506001,Telugu,19:40,Classic,195₹,121,76
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:45,Gold,170₹,359,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Gold,150₹,184,34
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Classic,195₹,156,123
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Recliner,250₹,16,16
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:45,Classic,195₹,201,29
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,19:45,Balcony,177₹,64,3
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,19:45,FirstClass,177₹,419,24
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Classic,195₹,193,120
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,10,10
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:45,Classic,195₹,179,135
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:45,Recliner,250₹,11,11
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:45,Executive,195₹,130,53
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,195₹,158,35
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,250₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,195₹,161,110
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Royal,295₹,11,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:50,Club,177₹,112,12
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:50,Classic,195₹,150,31
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,20:00,Executive,175₹,313,49
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,20:00,Executive,177₹,166,66
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:00,Executive,195₹,111,27
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,195₹,278,200
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:05,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:05,Deluxe,177₹,170,117
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,20:30,Balcony,150₹,462,24
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,20:30,Balcony,100₹,92,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,112₹,300,4
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,20:50,FirstClass,112₹,105,30
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,5
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,DressCircle,110₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,Balcony,80₹,274,112
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,110₹,175,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Sofa,150₹,62,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,21:00,Balcony,150₹,291,3
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,Balcony,160₹,200,148
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,9
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,Diamond,120₹,23,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,21:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,21:00,Platinum,100₹,84,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,RearStall,70₹,270,1
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,9
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,21:15,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,21:15,DressCircle,70₹,110,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,80₹,245,81
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,110₹,248,1
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,1
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,21:15,Balcony,110₹,50,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Balcony,110₹,540,10
Goa,1930Vasco,403802,Telugu,21:15,PushBack,250₹,70,67
Goa,1930Vasco,403802,Telugu,21:15,Prime,250₹,10,10
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,17
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,21
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,35
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,4
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,499,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,499,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,499,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,499,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,499,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,136,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,Premium1,145₹,166,67
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,NonPremium,100₹,82,60
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,38
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,FirstClass,110₹,99,66
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Recliners,295₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Sofa,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,Balcony,112₹,262,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,21:30,SecondClass,90₹,262,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,SecondClass,50₹,201,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,110,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,PremiumClass,90₹,130,2
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,EconomyClass,80₹,257,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,26
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,12
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,21:30,Executive,100₹,425,10
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,21:30,FirstClass,100₹,60,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,158
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,11
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,RoyalClass,177₹,95,3
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,21:40,SemiRecliners,295₹,41,4
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,36
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Gold,175₹,292,107
Hyderabad,AsianShaShahenshaChintal,500037,Telugu,21:45,Silver,110₹,88,66
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,110₹,63,1
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,365,54
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,29
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,20
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Silver,150₹,30,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1Premium,145₹,276,165
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1NonPremium,100₹,217,107
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2NonPremium,100₹,213,106
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Diamond,125₹,307,39
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Gold,80₹,84,8
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:10,Club,177₹,282,42
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:15,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,22:15,Executive,195₹,142,0
