City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:45,Executive,177₹,236,59
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:50,Normal,195₹,25,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:50,Executive,195₹,133,25
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:50,Vip,250₹,10,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:00,Normal,177₹,138,53
Kurnool,InoxJyotiMallKurnool,518001,Telugu,17:15,Executive,177₹,247,30
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,761200,Telugu,17:30,Deluxe,80₹,69,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,17:30,Balcony,150₹,462,24
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,17:30,Balcony,100₹,92,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Telugu,17:30,Platinum,299₹,35,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Telugu,17:30,PlatinumSuperior,299₹,15,2
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,17:45,Balcony,112₹,300,90
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,17:50,FirstClass,112₹,105,34
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,18:00,FirstClass,100₹,294,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,80₹,274,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,18:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,18:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,18:00,Balcony,100₹,104,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:00,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,18:00,Balcony,110₹,540,141
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,18:00,GoldSofaBalcony,120₹,178,106
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,18:00,Diamond,120₹,23,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,180₹,50,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,110₹,175,87
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,18:00,1stClass,160₹,220,40
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,18:00,Executive,100₹,425,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,18:15,Balcony,100₹,190,0
Hyderabad,KumarTheatreKachiguda,500027,Telugu,18:15,DressCircle,70₹,110,0
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,18:15,DressCircle,80₹,245,81
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,18:15,SecondClass,50₹,151,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Balcony,110₹,118,118
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Sofa,110₹,88,1
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,Chair,70₹,140,0
Guntur,KrishnaMahalGuntur,522001,Telugu,18:15,ThirdClass,50₹,140,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,18:15,ReservedClass,145₹,60,4
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:15,Platinum,130₹,187,11
Solapur,SrinivasCinematicCinemaSolapur,413005,Telugu,18:15,Silver,100₹,382,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,Balcony,110₹,397,196
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,DressCircle,80₹,239,239
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,18:15,SecondClass,50₹,105,105
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,Sofa,150₹,84,84
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,1stClass,100₹,200,56
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,2ndClass,80₹,58,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,18:15,3rdClass,50₹,40,40
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,FirstClass,112₹,305,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,18:30,SecondClass,78₹,107,1
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,Premium,110₹,201,35
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:30,NonPremium,80₹,147,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:30,Premium1,145₹,166,14
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,18:30,NonPremium,100₹,82,3
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumBalcony,70₹,126,56
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,18:30,PremiumFirstClass,70₹,175,88
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,206,18
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,70,20
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,78,78
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,70₹,110,0
Eluru,AmbicaMiniEluru,534001,Telugu,18:30,FirstClass,150₹,57,3
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1Premium,145₹,276,171
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2Premium,145₹,310,172
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,1NonPremium,100₹,217,108
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,18:30,2NonPremium,100₹,213,106
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,18:30,FirstClass,100₹,94,34
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,158
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,RoyalClass,177₹,95,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,ExecutiveClass,80₹,40,0
Ongole,GorantlaCinemasOngole,523001,Telugu,18:40,SemiRecliners,295₹,41,0
Warangal,LaxmanCinemaWarangal,506002,Telugu,18:45,Platinum,110₹,63,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Royal,250₹,10,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:50,Executive,195₹,130,9
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Diamond,125₹,307,6
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,19:00,Gold,80₹,84,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,Classic,60₹,29,29
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:05,ClassicPlus,150₹,171,21
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:15,Classic,195₹,256,41
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,19:15,Executive,195₹,130,13
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:15,Gold,150₹,24,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,19:15,Premium,150₹,118,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:20,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:20,Gold,180₹,310,36
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:20,Gold,170₹,304,24
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Platinum,350₹,10,7
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Gold,295₹,192,70
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:30,Loungers,295₹,12,10
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:30,Executive,175₹,313,3
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:30,Normal,177₹,203,20
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:40,Excutive,177₹,147,25
Warangal,PvrMaddoxWarangal,506001,Telugu,19:40,Classic,195₹,121,22
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,195₹,217,19
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,4
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:40,Executive,195₹,111,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Sofa,180₹,13,7
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,19:45,Gold,150₹,184,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Classic,195₹,156,41
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,19:45,Recliner,250₹,16,14
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:45,Classic,195₹,201,1
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:45,Classic,195₹,179,23
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:45,Recliner,250₹,11,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Classic,195₹,193,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,19:45,Recliner,250₹,10,10
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:50,Gold,170₹,359,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Recliners,200₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Sofa,200₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Gold,150₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,19:50,Loungers,150₹,12,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Classic,195₹,158,18
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,19:50,Recliner,250₹,10,10
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:50,Classic,195₹,161,33
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:50,Classic,195₹,150,47
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,20:00,Executive,177₹,88,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Classic,195₹,278,63
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:05,Recliner,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:05,Premium,295₹,10,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:05,Deluxe,177₹,170,54
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,20:30,Balcony,150₹,462,24
Rayagada,SriRamaTalkiesRayagada,765001,Telugu,20:30,Balcony,100₹,92,0
VizagVisakhapatnam,ShankaraTheatre2KACDtsGopalapatnam,530027,Telugu,20:45,Balcony,112₹,300,0
Tadepalligudem,SriSeshmahalTheatreTadepalligudem,534101,Telugu,20:50,FirstClass,112₹,105,30
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,Balcony,150₹,230,0
Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,500020,Telugu,21:00,FirstClass,100₹,294,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,DressCircle,110₹,308,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,21:00,Balcony,80₹,274,0
ParigiTelangana,Sharadha70MmParigi,501501,Telugu,21:00,Balcony,100₹,109,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,21:00,Balcony,100₹,120,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,21:00,SecondClass,100₹,50,0
Vemulawada,ShivaRamaKrishnaTheatreVemulawada,505302,Telugu,21:00,Balcony,100₹,104,0
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,21:00,Balcony,110₹,235,0
Tanuku,PratyushaComplexTanuku,534211,Telugu,21:00,GoldSofaBalcony,120₹,178,3
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,VipNew,150₹,40,0
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Telugu,21:00,Diamond,120₹,23,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,21:00,Balcony,110₹,321,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,BalconyClass,100₹,180,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,ExecutiveClass,150₹,36,0
BerhampurOdisha,GautamCinemaACDolbyDigital2KBerhampur,760001,Telugu,21:00,RearStall,70₹,270,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,21:00,Platinum,110₹,175,0
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,21:00,PremiumSofas,150₹,25,2
Rayagada,VkCentralMuktaA2CinemasRayagada,765001,Telugu,21:00,Platinum,100₹,84,0
Palakollu,SrinivasaComplexAcDtsPalakol,534260,Telugu,21:00,1stClass,160₹,180,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,8
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,5
Hyderabad,KumarTheatreKachiguda,500027,Telugu,21:15,Balcony,100₹,190,4
Hyderabad,KumarTheatreKachiguda,500027,Telugu,21:15,DressCircle,70₹,110,1
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,Balcony,110₹,410,169
Hyderabad,SreeRamanaGold4KDolby71Amberpet,500013,Telugu,21:15,DressCircle,80₹,245,81
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,Balcony,110₹,248,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,LowerBalcony,110₹,206,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,FirstClass,80₹,192,0
Hyderabad,SrinivasaTalkiesUppal,500039,Telugu,21:15,SecondClass,50₹,151,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Silver,80₹,121,0
Kodad,AsianSrinivasaKodad,508206,Telugu,21:15,Balcony,110₹,540,0
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,FirstClass,112₹,353,3
Vizianagaram,AdityaTheatreACDtsVizianagaram,535001,Telugu,21:30,SecondClass,78₹,138,17
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,50
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,Premium1,145₹,166,45
VizagVisakhapatnam,HeavenScreen3Gajuwaka,530026,Telugu,21:30,NonPremium,100₹,82,20
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumSofa,70₹,60,36
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumBalcony,70₹,126,54
Mangalagiri,GopalaKrishnaTheaterMangalagiri,522503,Telugu,21:30,PremiumFirstClass,70₹,175,88
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,RoyalClass,177₹,95,12
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,ExecutiveClass,80₹,40,6
Ongole,GorantlaCinemasOngole,523001,Telugu,21:30,SemiRecliners,295₹,41,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,144,0
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxA,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,BoxB,175₹,26,26
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,Balcony,175₹,455,109
Hyderabad,AsianShiva4KDilsukhnagar,500060,Telugu,21:30,FirstClass,110₹,99,66
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,183,7
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,78,5
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,70₹,110,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Balcony,110₹,473,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Sofa,110₹,473,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,LowerBalcony,110₹,473,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,Chair,70₹,473,0
Guntur,KrishnaMahalGuntur,522001,Telugu,21:30,ThirdClass,50₹,473,0
Eluru,AmbicaMiniEluru,534001,Telugu,21:30,FirstClass,150₹,57,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,Balcony,110₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,DressCircle,80₹,201,0
Peddapalli,Srinivasa70MmAcDeluxPeddapalli,505172,Telugu,21:30,SecondClass,50₹,201,0
Lakkavaram,VenuGopalaPicturePalaceLakkavaram,533254,Telugu,21:30,FirstClass,100₹,60,0
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,PremiumClass,90₹,130,32
Gudur,VCinemasScreen3Gudur,524101,Telugu,21:30,EconomyClass,80₹,257,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,174
Warangal,LaxmanCinemaWarangal,506002,Telugu,21:45,Platinum,110₹,63,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,21:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,21:45,Executive,177₹,180,41
VizagVisakhapatnam,KinneraCinemaMaddilapalem,530013,Telugu,21:45,ReservedClass,145₹,60,2
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,21:50,Platinum,150₹,365,104
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Royal,250₹,10,7
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,21:50,Executive,195₹,130,23
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,206,44
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,70,23
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Diamond,125₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:00,Gold,80₹,84,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:00,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,22:00,FirstClass,177₹,273,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,22:00,Silver,150₹,30,0
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1Premium,145₹,276,192
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2Premium,145₹,310,173
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,1NonPremium,100₹,217,126
VizagVisakhapatnam,Jagadamba4KVizag,530020,Telugu,22:00,2NonPremium,100₹,213,111
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,22:00,GoldClass,177₹,63,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:10,Club,177₹,282,22
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Executive,175₹,150,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Gold,235₹,15,1
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Executivep,175₹,279,5
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:20,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,22:20,Gold,180₹,310,36
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Gold,150₹,256,2
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,22:20,Silver,112₹,34,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:20,Platinum,350₹,4,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:20,Gold,295₹,152,0
Hyderabad,AmbCinemasGachibowli,500084,Telugu,22:20,Loungers,295₹,12,0
Kakinada,InoxSrmtMallKakinada,533005,Telugu,22:20,Executive,112₹,131,94
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:20,Gold,170₹,359,19
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:30,Sofa,180₹,13,13
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,22:30,Gold,150₹,184,34
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,236,77
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:30,Classic,177₹,232,27
Vijayawada,PvrRipplesVijaywada,520010,Telugu,22:30,Recliner,295₹,16,7
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,22:30,Gold,180₹,254,25
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,22:35,Gold,170₹,359,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Recliners,200₹,24,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Couples,200₹,40,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Gold,150₹,370,2
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,22:35,Loungers,150₹,13,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:35,Normal,195₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,22:35,Executive,195₹,71,21
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Premium,195₹,14,5
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Gold,150₹,140,6
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,22:35,Silver,112₹,42,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Classic,195₹,193,41
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:40,Recliner,250₹,10,10
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,22:40,Exclusive,177₹,264,39
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,247,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:45,Classic,195₹,158,26
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,22:45,Recliner,250₹,10,9
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:45,Classic,195₹,161,86
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,22:45,Classic,195₹,150,37
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,22:50,Executive,177₹,166,20
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:50,Classic,200₹,362,28
Nizamabad,PvrVenuMallNizamabad,503003,Telugu,22:50,Recliner,250₹,13,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Classic,195₹,228,29
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,22:50,Recliner,250₹,22,14
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:50,PlatinumPremiumRecliner,350₹,15,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,22:50,PlatinumRecliners,350₹,24,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,23:00,Premium,147₹,82,24
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Classic,195₹,278,137
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,23:00,Recliner,250₹,13,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,23:00,Deluxe,177₹,170,35
