City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Sofa,150₹,25,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,18:15,Gold,100₹,36,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,18:30,Balcony,80₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,140₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,120₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,100₹,36,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,18:30,Gold,170₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,18:30,Executive,140₹,72,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,18:30,Premiere,140₹,230,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,18:30,Silver,200₹,58,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:30,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:30,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:30,Silver,120₹,167,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Platinum,170₹,20,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Gold,150₹,134,0
Jamnagar,InoxRelianceJamnagar,361140,Gujarati,18:35,Silver,140₹,36,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,18:35,Gold,130₹,96,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Box,180₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Gold,160₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Silver,160₹,32,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:45,Platinum,80₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:45,Gold,80₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:45,Silver,80₹,36,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,18:45,PlatinumOffline,110₹,50,9
Surat,InoxVrMallSurat,395007,Gujarati,18:50,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Gujarati,18:50,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Gujarati,18:50,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Gujarati,18:50,Executive,140₹,34,0
Surat,CinemaxIrisSurat,395007,Gujarati,19:00,Classic,120₹,28,0
Surat,CinemaxIrisSurat,395007,Gujarati,19:00,Prime,140₹,159,11
Anand,InfinityCinemasAnand,388001,Gujarati,19:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:00,Gold,110₹,60,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Gold,160₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:00,Silver,130₹,54,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,19:00,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,390009,Gujarati,19:00,Lounger,120₹,6,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:00,Platinum,80₹,21,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:00,Gold,80₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:00,Silver,80₹,19,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:00,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:00,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,19:00,Silver,200₹,48,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,19:00,Crew,170₹,118,38
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:15,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:15,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:15,Silver,100₹,91,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Classic,120₹,76,3
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,19:15,PrimePlus,120₹,118,32
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:20,Club,160₹,60,8
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:20,Executive,160₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,19:20,Royal,160₹,69,13
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Gold,140₹,119,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:25,Silver,112₹,23,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,PrimePlus,160₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:30,Recliner,300₹,21,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,19:30,Kiddles,220₹,57,23
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Classic,120₹,43,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,ClassicPlus,160₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Prime,160₹,100,4
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,19:30,Recliner,350₹,23,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:30,Royal,299₹,64,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:30,Platinum,249₹,90,4
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:30,Gold,199₹,63,5
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,19:30,Silver,149₹,42,2
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Classic,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,ClassicPlus,130₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,19:30,PrimePlus,130₹,38,11
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,19:30,Platinum,180₹,15,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,19:30,Executive,160₹,108,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,19:30,Royal,140₹,45,0
Surat,ProudCinemaKadodaraSurat,394325,Gujarati,19:30,Marvel,110₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,19:35,Kiddles,260₹,45,27
Surat,InoxDrWorldSurat,395010,Gujarati,19:35,Club,140₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:35,Executive,140₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,19:35,Royal,140₹,22,4
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Royal,170₹,44,23
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Club,150₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:35,Executive,140₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,RoyalRecliners,300₹,10,5
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Royal,170₹,33,22
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Club,160₹,55,32
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,19:40,Executive,140₹,22,2
Ahmedabad,CityGoldBapunagar,380018,Gujarati,19:45,Executive,140₹,111,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Silver,150₹,8,0
Jamnagar,JcrDriveInCinemaJamnagarGujarat,361120,Gujarati,20:00,Seating,110₹,588,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:00,Couple,299₹,26,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:00,Recliner,299₹,32,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,20:45,Gold,110₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,20:45,Silver,110₹,60,0
Siddhpur,MovieHubCityLightCinemaSiddhpur,384151,Gujarati,21:00,Gold,140₹,32,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:00,Sofa,150₹,25,11
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Balcony,170₹,31,0
Navsari,LaxmiCineMagicMultiplexNavsari,396445,Gujarati,21:10,Executive,150₹,67,0
Bilimora,AnandCineMagicMultiplexBilimora,396321,Gujarati,21:10,Prime,160₹,37,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Gold,180₹,72,5
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,21:15,Silver,140₹,39,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,21:15,Gold,250₹,24,0
Deesa,ShreeRamCinemaDeesa,385535,Gujarati,21:15,Gold,100₹,36,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Box,250₹,6,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Executive,200₹,27,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,21:30,Upper,180₹,70,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Box,180₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Gold,160₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,21:30,Silver,160₹,34,0
Morbi,VijayTalkiesMorbi,363641,Gujarati,21:30,Balcony,80₹,42,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:30,Platinum,80₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:30,Gold,80₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:30,Silver,80₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Platinum,150₹,34,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Diamond,130₹,24,0
Anand,GoldCinemaAnand,388001,Gujarati,21:30,Gold,130₹,48,0
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,21:30,Gold,190₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Gujarati,21:30,Silver,190₹,36,0
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,CrownLounge,400₹,42,0
Anand,RAndSCinemasAnand,388001,Gujarati,21:45,CrownComfort,300₹,93,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,21:45,Executive,160₹,70,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Executive,190₹,71,14
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Marvel,170₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,21:45,Box,190₹,5,5
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,21:45,Executive,130₹,124,66
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Recliner,330₹,14,10
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Executive,150₹,80,35
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Royal,130₹,39,12
Surat,RajhansCinemasVesuSurat,394518,Gujarati,21:45,Marvel,110₹,26,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,22:00,Gold,200₹,24,18
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Platinum,110₹,21,10
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Gold,100₹,40,2
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:00,Silver,100₹,19,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Normal,220₹,37,30
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Executive,250₹,45,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,22:10,Premium,280₹,64,11
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:15,Gold,130₹,45,13
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:15,Premium,130₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,22:15,Silver,130₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Classic,200₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,22:15,Prime,200₹,100,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Gold,170₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,22:30,Silver,140₹,56,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:30,Platinum,300₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:30,Gold,150₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,22:30,Silver,150₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Recliner,160₹,9,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,22:30,Executive,120₹,48,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,22:30,Silver,112₹,17,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:35,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:35,Executive,180₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:35,Premium,200₹,33,4
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,Royal,190₹,58,0
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,Club,170₹,80,0
Surat,InoxRelianceMallSurat,395002,Gujarati,22:40,Executive,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:45,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:45,Prime,150₹,119,17
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,22:45,Recliner,300₹,7,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,Classic,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,ClassicPlus,160₹,30,4
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,Prime,180₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,22:45,Recliner,380₹,24,5
Anand,DiyaCinemaAnand,388001,Gujarati,23:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,23:00,Platinum,140₹,83,0
