State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Patna,InoxCityCentreMallPatna,Punjabi,16:55,Club,₹210,90,33
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Punjabi,16:55,ExecutiveGold,₹300,65,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:55,Normal,₹330,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:55,Executive,₹340,52,40
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:55,Vip,₹650,11,10
Haryana,Karnal,MovietimeKarnal,Punjabi,17:00,Gold,₹280,98,90
Haryana,Karnal,MovietimeKarnal,Punjabi,17:00,Silver,₹280,44,24
Haryana,Karnal,MovietimeKarnal,Punjabi,17:00,Normal,₹280,42,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Gold,₹210,72,48
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:00,Platinum,₹210,88,88
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:00,Silver,₹190,91,47
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:00,Classic,₹170,70,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Executive,₹220,164,37
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Royal,₹200,48,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,17:00,Marvel,₹180,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Executive,₹220,146,78
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Royal,₹200,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,17:00,Marvel,₹180,18,0
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,17:00,Club,₹200,151,40
UttarPradesh,Muzaffarnagar,RoongtaCinemaAsjGrandPlazaMuzaffarnagar,Punjabi,17:00,Premium,₹180,90,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,17:00,Insignia,"₹1,600",36,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,₹350,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,₹300,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,₹250,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,₹150,87,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,₹100,23,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Recliner,₹400,8,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Platinum,₹200,63,41
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Gold,₹200,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:00,Silver,₹200,51,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Normal,₹220,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Executive,₹240,69,62
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Premium,₹260,47,46
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,17:00,Vip,₹500,10,10
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Vip,₹250,67,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Diamond,₹160,164,68
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Gold,₹110,40,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,₹350,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,₹300,8,7
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,₹200,159,46
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Gold,₹180,186,28
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,17:00,Platinum,₹250,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:05,RoyalRecliner,₹420,12,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:05,Royal,₹240,56,49
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:05,Club,₹200,115,39
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,17:05,Executive,₹170,78,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:05,Recliner,₹520,10,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:05,Prime,₹280,153,147
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:05,Classic,₹210,32,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Recliner,₹460,6,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Prime,₹240,56,51
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:05,Classic,₹210,150,78
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:05,Prime,₹310,22,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,17:05,Classic,₹270,350,288
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,17:05,Prime,₹330,92,49
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,17:05,Classic,₹290,22,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:05,RoyaleRecliners,₹570,35,29
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:05,Royale,₹340,46,43
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:05,Club,₹320,138,113
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,17:05,Executive,₹250,72,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Prime,₹260,157,153
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:05,Classic,₹210,96,50
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,PrimePlus,₹210,98,98
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Prime,₹190,90,80
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:05,Classic,₹170,70,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:05,Prime,₹250,117,78
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:05,Classic,₹230,68,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,17:05,Recliner,₹530,11,11
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,17:05,Prime,₹250,85,76
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,17:05,Classic,₹200,78,43
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:05,Prime,₹300,73,51
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:05,Classic,₹230,48,24
Ncr,Delhi,InoxPatelNagar,Punjabi,17:05,Club,₹310,150,15
Ncr,Delhi,InoxPatelNagar,Punjabi,17:05,Royal,₹310,55,22
Ncr,Delhi,InoxPatelNagar,Punjabi,17:05,Executive,₹290,161,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,17:05,GoldRecliner,₹200,50,50
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,VipLounge,₹360,10,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Gold,₹200,79,68
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:10,Silver,₹200,108,10
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Vip,₹300,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Box,₹300,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Recliner,₹350,10,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Gold,₹150,96,18
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,17:10,Silver,₹100,41,39
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:10,Gold,₹180,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,17:10,Silver,₹160,120,7
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Punjabi,17:10,Luxury,₹180,95,2
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Punjabi,17:10,LuxPlus,₹210,102,31
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:10,Silver,₹180,95,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Gold,₹130,44,43
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Special,₹100,98,40
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,17:10,Platinum,₹150,12,10
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:10,Platinum,₹180,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,17:10,Gold,₹150,51,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,PrimeClass,₹200,48,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,GoldClass,₹160,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:10,SilverClass,₹130,48,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:15,Platinum,₹300,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:15,Royal,₹220,24,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,17:15,Executive,₹170,191,78
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:15,Royal,₹150,175,46
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:15,Gold,₹250,32,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,17:15,Royal,₹350,16,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Punjabi,17:15,RoyalPlus,₹450,42,22
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:15,Recliner,₹300,6,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:15,Gold,₹200,234,9
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Recliner,₹200,12,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Gold,₹170,146,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:15,Silver,₹170,72,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Silver,₹150,18,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Gold,₹250,111,95
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,17:20,Premium,₹280,59,59
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,17:20,Silver,₹190,98,45
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,17:20,Gold,₹210,42,40
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Silver,₹150,17,15
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Gold,₹250,136,89
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:20,Premium,₹280,40,40
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:20,Platinum,₹160,399,45
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:20,Diamond,₹200,140,57
Punjab,Patiala,PhulCinemaPatiala,Punjabi,17:20,PrivateRoyalRecliners,₹450,16,15
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Gold,₹170,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Platinum,₹190,117,59
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Box,₹300,6,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB1,₹250,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,BoxB2,₹250,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Gold,₹150,139,46
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:20,Silver,₹110,42,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:25,Normal,₹170,54,3
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:25,Executive,₹190,166,62
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:30,Normal,₹300,26,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:30,Executive,₹320,79,30
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Punjabi,17:30,Premium,₹340,59,54
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,₹300,19,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,₹230,128,37
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,₹180,75,4
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Gold,₹160,28,0
Ncr,Gurgaon,CineportCinemasGurugram,Punjabi,17:30,Platinum,₹190,82,22
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:30,Silver,₹200,88,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,17:30,Gold,₹220,120,58
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:30,Classic,₹200,232,110
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:30,Gold,₹150,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,17:30,Silver,₹150,58,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box1,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box2,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box3,₹250,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Box4,₹250,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,17:30,Balcony,₹150,110,10
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Recliner,₹300,19,18
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Gold,₹200,186,62
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,VipBox,₹300,23,4
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Diamond,₹200,18,10
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Gold,₹160,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,17:30,Silver,₹120,45,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,₹230,231,28
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,₹300,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,₹220,10,10
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,₹180,42,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,₹180,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,₹160,30,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,₹350,14,7
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premium,₹150,197,27
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,₹200,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,₹180,116,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,₹210,62,43
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,₹160,80,39
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Gold,₹250,75,30
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Silver,₹200,210,58
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Recliner,₹400,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Gold,₹200,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:30,Silver,₹150,46,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Diamond,₹300,17,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Gold,₹250,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,17:30,Silver,₹150,23,0
Ncr,Noida,WaveNoida,Punjabi,17:30,Classic,₹250,414,27
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Gold,₹130,36,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Platinum,₹150,83,63
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,Vip,₹190,22,18
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:30,DiamondSpl,₹260,13,12
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:30,Gold,₹150,30,19
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:30,Silver,₹100,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,17:30,Platinum,₹170,36,33
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Silver,₹230,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Gold,₹250,111,82
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Diamond,₹280,63,61
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,17:30,Recliner,₹600,15,14
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,₹320,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,₹100,95,18
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Punjabi,17:30,Gold,₹150,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Punjabi,17:30,Premium,₹150,9,9
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Gold,₹220,72,8
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Silver,₹200,74,6
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:30,Normal,₹180,42,9
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Platinum,₹250,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Gold,₹200,82,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:30,Silver,₹180,116,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:35,Special,₹200,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:35,Executive,₹200,152,129
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:35,Normal,₹130,118,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:35,Executive,₹150,152,45
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Special,₹190,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Executive,₹210,184,118
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Platinum,₹350,9,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,17:35,Gold,₹280,6,5
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,17:35,Prime,₹270,84,76
Uttarakhand,Dehradun,PvrPacificDehradun,Punjabi,17:35,Classic,₹220,24,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Gold,₹210,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:35,Silver,₹170,134,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:40,Classic,₹260,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:40,Premium,₹280,240,186
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:40,Executive,₹300,102,55
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Classic,₹200,132,129
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,Premium,₹210,172,161
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:40,PlatinumPkg,"₹1,000",14,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:40,Normal,₹290,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:40,Executive,₹330,100,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:40,Premium,₹340,72,63
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,17:40,Vip,₹580,13,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:40,RoyalRecliner,₹710,15,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:40,Royal,₹450,42,41
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:40,Club,₹430,93,89
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,17:40,Executive,₹350,51,12
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,17:40,Normal,₹420,77,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,17:40,Executive,₹440,96,81
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,17:40,Vip,₹700,11,11
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:40,Normal,₹360,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Punjabi,17:40,Executive,₹380,135,87
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Normal,₹330,96,31
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Executive,₹340,148,142
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Vip,₹650,16,14
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,17:40,Normal,₹280,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,17:40,Executive,₹300,111,48
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Punjabi,17:40,Premium,₹320,28,18
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:40,Normal,₹300,144,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:40,Executive,₹310,126,82
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,17:40,Vip,₹500,10,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Punjabi,17:40,Normal,₹190,23,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Punjabi,17:40,Executive,₹210,68,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Punjabi,17:40,Premium,₹230,40,18
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,₹180,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,₹180,150,15
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,₹280,29,18
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,₹100,94,66
Ncr,Delhi,InoxJanakPlace,Punjabi,17:40,Royal,₹330,46,42
Ncr,Delhi,InoxJanakPlace,Punjabi,17:40,Club,₹300,138,61
Ncr,Delhi,InoxJanakPlace,Punjabi,17:40,Executive,₹270,161,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,₹220,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,₹220,176,20
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:40,Gold,₹300,11,6
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,17:40,Normal,₹270,26,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,17:40,Executive,₹280,176,48
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,17:40,Silver,₹150,51,51
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,17:40,Gold,₹150,124,124
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Punjabi,17:40,Platinum,₹150,21,21
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:45,Gold,₹180,192,15
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:45,Silver,₹170,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Recliner,₹450,26,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Premium,₹250,104,96
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Platinum,₹240,68,62
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:45,Gold,₹230,79,7
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,17:45,Classic,₹250,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,17:45,Premium,₹300,101,6
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:45,Normal,₹130,75,59
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,17:45,Executive,₹160,148,147
Karnataka,Bengaluru,CinepolisBinnypetMall,Punjabi,17:45,Executive,₹170,69,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Punjabi,17:45,Premium,₹170,42,22
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Punjabi,17:45,Club,₹170,90,72
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Punjabi,17:45,Premium,₹170,161,23
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Punjabi,17:45,Executive,₹170,44,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Platinum,₹200,167,158
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Gold,₹180,80,73
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:45,Silver,₹160,40,21
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:45,Silver,₹200,48,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:45,Gold,₹230,117,93
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:45,Platinum,₹400,12,12
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:50,Recliner,₹470,14,13
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:50,Prime,₹230,111,104
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:50,Classic,₹190,114,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,17:50,Gold,₹220,118,15
