State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Classic,160₹,20,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,99₹,72,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,140₹,88,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,150₹,73,23
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,LowerStall,100₹,140,0
