State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Gold,140₹,153,19
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Silver,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:05,Normal,150₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:05,Executive,150₹,150,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Prime,150₹,157,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,150₹,60,1
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,150₹,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,150₹,42,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:15,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:15,Executive,150₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:15,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,19:15,Gold,200₹,7,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Normal,210₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Executive,220₹,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Vip,350₹,16,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,180₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,150₹,200,22
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Classic,180₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Premium,200₹,240,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Executive,210₹,102,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,300₹,35,17
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,150₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,150₹,90,6
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,150₹,39,37
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Gold,200₹,132,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:50,Normal,150₹,175,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:50,Platinum,180₹,207,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:50,Gold,170₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,180₹,124,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,160₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,140₹,16,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Platinum,150₹,247,24
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,20:00,Silver,150₹,40,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Gold,170₹,43,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,ClassicPlus,150₹,60,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Prime,150₹,42,21
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Gold,200₹,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,118,43
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:30,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,20:30,Executive,150₹,128,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,300₹,30,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,150₹,92,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:30,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:30,Gold,230₹,111,13
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:30,Diamond,250₹,63,8
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:30,Recliner,600₹,15,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:40,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:40,Executive,220₹,173,10
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,93,11
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,SilverHall,130₹,58,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,21:30,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,21:30,Silver,100₹,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Executive,190₹,110,9
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,200₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Vip,450₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Prime,150₹,181,16
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:55,Normal,150₹,167,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Recliner,300₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Prime,150₹,153,21
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Gold,140₹,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Silver,130₹,72,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Royal,160₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Executive,140₹,78,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,PrimePlus,190₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Classic,150₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,150₹,12,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Recliner,300₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Prime,180₹,28,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Classic,150₹,188,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:15,Classic,150₹,77,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Classic,150₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Prime,150₹,157,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Normal,210₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Executive,220₹,148,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Vip,350₹,16,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,ClassicPlus,150₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,150₹,42,22
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Normal,110₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Executive,130₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:35,Vip,250₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,Recliner,299₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,ClassicPlus,150₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,Prime,150₹,10,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Recliner,300₹,14,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Prime,150₹,111,27
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Royale,320₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Club,170₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Executive,150₹,108,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Recliner,360₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,180₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,150₹,70,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,23:00,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,23:00,Silver,130₹,88,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Premium,230₹,145,11
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,180₹,153,22
