State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Classic,220₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Prime,240₹,100,16
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Classic,210₹,112,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,490₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,240₹,48,29
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,220₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,190₹,53,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,180₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,180₹,56,23
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,160₹,78,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,230₹,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,190₹,130,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,220₹,124,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,190₹,153,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,200₹,161,32
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,400₹,18,2
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:10,PlatinumSuperior,"1,400₹",16,8
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:10,Platinum,"1,200₹",28,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,300₹,181,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,210₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,180₹,64,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,200₹,105,58
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,180₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,160₹,56,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,650₹,15,5
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,230₹,243,60
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,470₹,15,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,430₹,120,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,180₹,75,75
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,190₹,125,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,200₹,165,165
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,450₹,36,36
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,230₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,240₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,250₹,184,77
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,240₹,142,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:20,Recliner,"1,200₹",34,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,150₹,17,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,250₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,280₹,40,5
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,210₹,73,46
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,175₹,48,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,320₹,116,54
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,ClassicPlus,300₹,76,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,280₹,76,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,200₹,267,20
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,190₹,183,14
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,150₹,129,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Prime,220₹,94,73
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Classic,200₹,22,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,13:30,Special,180₹,60,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,13:30,Executive,200₹,134,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,260₹,18,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,220₹,200,22
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:45,Special,220₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:45,Executive,240₹,101,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,Prime,290₹,55,48
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,ClassicPlus,250₹,34,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,Classic,230₹,20,9
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,GoldClass,160₹,96,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,SilverClass,130₹,48,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:00,Silver,150₹,23,0
Haryana,Jind,RsCinemasJind,Punjabi,14:00,ClassScreen2,150₹,73,71
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,150₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:05,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:05,Platinum,170₹,117,16
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:05,Box,250₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:15,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:15,Executive,420₹,96,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:15,Vip,660₹,11,8
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:15,Gold,170₹,129,3
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Silver,200₹,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Seasonal,150₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:20,Gold,230₹,231,4
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:30,Silver,120₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,130₹,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,130₹,86,14
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,130₹,34,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:30,Silver,280₹,44,2
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:30,Club,280₹,230,52
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Gold,200₹,132,20
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,14:35,Premium,250₹,168,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Gold,250₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Silver,150₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:40,Classic,130₹,73,10
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,12,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,250₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,127,26
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Sofa,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,180₹,33,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Prime,200₹,36,34
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,14:40,Classic,180₹,74,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,180₹,63,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,180₹,51,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,190₹,132,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,200₹,172,54
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Platinum,150₹,195,48
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Gold,150₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Silver,150₹,48,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,14:45,Classic,200₹,248,64
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Gold,180₹,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Silver,170₹,88,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,Recliner,600₹,20,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,Prime,400₹,111,41
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,PrimePlus,400₹,42,22
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:50,Classic,370₹,36,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:50,Classic,220₹,77,57
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:50,Silver,230₹,55,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:50,Gold,250₹,111,43
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:50,Diamond,280₹,63,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:50,Recliner,600₹,15,6
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Executive,220₹,86,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:55,Premium,230₹,145,32
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Silver,160₹,104,11
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Gold,180₹,94,15
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,110₹,14,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,150₹,42,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,350₹,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,180₹,186,28
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,250₹,8,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,220₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:05,Silver,100₹,94,31
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,180₹,150,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,280₹,29,6
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:10,Silver,160₹,80,8
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:15,Royale,200₹,84,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:15,Premium,120₹,197,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,320₹,106,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,ClassicPlus,300₹,68,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,280₹,68,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Club,240₹,190,27
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Executive,220₹,48,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Silver,100₹,66,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:25,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:25,Executive,200₹,201,23
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:25,Premium,220₹,67,47
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:25,Vip,450₹,18,8
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,15:30,Balcony,200₹,125,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,5
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,170₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,74,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:35,Normal,150₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,15:35,Executive,150₹,166,34
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,200₹,56,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,190₹,150,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:45,Club,150₹,154,21
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:45,Executive,112₹,108,7
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:45,Prime,240₹,92,33
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:45,Classic,220₹,22,1
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Silver,120₹,46,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:50,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:50,Prime,210₹,100,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,15:50,Classic,180₹,88,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:50,SkyBox,500₹,42,15
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Recliner,400₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Prime,260₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Classic,220₹,188,12
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,15:50,Royale,250₹,49,10
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,15:50,Club,220₹,154,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,15:50,Executive,180₹,28,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:50,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,15:50,Executive,250₹,173,61
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,15:55,Normal,210₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,15:55,Executive,220₹,103,39
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:55,Normal,150₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,15:55,Executive,190₹,152,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,180₹,164,11
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,130₹,32,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:00,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:00,Platinum,150₹,82,26
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,170₹,24,3
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,130₹,112,11
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,83,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,64,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,16:00,Prime,380₹,39,39
Ncr,Delhi,PvrPacificDwarka,Punjabi,16:00,Classic,330₹,42,9
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:00,Recliner,450₹,12,2
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:00,Prime,190₹,108,33
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:00,Classic,150₹,90,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Recliner,340₹,20,15
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Prime,200₹,213,46
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Classic,190₹,72,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Silver,180₹,60,5
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,16:10,Gold,200₹,83,12
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:10,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:10,Platinum,170₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,16:10,Box,250₹,6,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Recliner,380₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Prime,220₹,105,32
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:10,Classic,210₹,119,4
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:15,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:15,Diamond,160₹,164,20
Punjab,Raikot,KvaCineplexRaikot,Punjabi,16:15,Gold,110₹,40,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:20,Normal,240₹,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:20,Executive,260₹,59,14
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:20,Premium,280₹,48,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Punjabi,16:20,Vip,500₹,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,220₹,124,50
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Recliner,650₹,15,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:20,Classic,230₹,243,85
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:20,Gold,230₹,194,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,300₹,181,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,210₹,92,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,180₹,64,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:25,Silver,130₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Premium,200₹,165,80
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Vip,450₹,36,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Recliner,480₹,8,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Prime,300₹,10,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,ClassicPlus,220₹,165,69
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:25,Classic,190₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:30,Gold,150₹,167,9
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,16:30,Silver,150₹,120,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:30,Silver,110₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:30,PlatinumClass,300₹,18,6
