State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,12:50,Royale,400₹,44,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,12:50,Executive,320₹,20,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,5
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Silver,180₹,51,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,18
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,130₹,95,13
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:50,Executive,180₹,146,36
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:50,Royal,150₹,36,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:50,Marvel,130₹,18,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:50,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:50,Classic,220₹,244,71
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Silver,140₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Gold,160₹,105,35
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Diamond,200₹,30,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:50,Platinum,400₹,9,1
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Gold,210₹,56,13
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Silver,160₹,80,13
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,12:55,Special,200₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,12:55,Executive,220₹,101,15
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:55,Prime,380₹,39,12
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:55,Classic,330₹,42,4
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,370₹,28,22
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,320₹,90,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,300₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:55,Classic,190₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:55,Premium,200₹,172,93
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:55,PlatinumPkg,"1,000₹",14,13
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,22
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Executive,170₹,184,88
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Platinum,300₹,9,8
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Gold,250₹,6,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,7
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,300₹,182,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,220₹,88,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,190₹,64,7
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:00,Platinum,200₹,135,23
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Recliner,300₹,11,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Prime,200₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Classic,150₹,52,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,31
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:00,Silver,100₹,94,41
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Executive,180₹,150,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Gold,280₹,29,2
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,170₹,145,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,48,2
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,190₹,98,16
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,210₹,42,30
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,150₹,17,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,250₹,136,42
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,280₹,40,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,180₹,75,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,190₹,125,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,200₹,165,81
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,450₹,36,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Normal,220₹,96,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Executive,230₹,148,121
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:00,Vip,400₹,16,16
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,180₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,180₹,152,62
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,"1,200₹",34,10
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,190₹,89,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,200₹,84,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,200₹,66,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,170₹,90,3
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,210₹,118,55
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,300₹,17,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Special,160₹,65,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Executive,180₹,176,32
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Gold,220₹,11,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,4
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Platinum,180₹,173,55
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Premier,180₹,39,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,230₹,238,59
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:05,RoyaleRecliner,400₹,11,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:05,Royale,200₹,36,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:05,Club,180₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,Punjabi,13:05,Executive,160₹,24,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:05,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:05,Gold,100₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Executive,230₹,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:05,Premium,240₹,145,53
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,PrimePlus,270₹,14,5
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Prime,240₹,136,43
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,ClassicPlus,230₹,161,13
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Classic,200₹,69,7
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,28,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,390₹,16,6
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,210₹,161,111
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,200₹,126,3
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,230₹,302,184
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,650₹,14,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,400₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,210₹,56,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,200₹,150,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,150₹,126,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,190₹,175,53
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:10,Prime,240₹,92,65
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:10,Classic,220₹,64,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,470₹,88,18
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,430₹,108,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,200₹,201,64
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,220₹,67,43
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,450₹,18,16
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:15,Royal,400₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:15,Club,380₹,77,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:15,NormalClass,100₹,70,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:15,Silver,180₹,60,14
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:15,Gold,200₹,83,36
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,150₹,118,22
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,190₹,152,29
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Royale,250₹,44,22
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Club,220₹,134,8
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Executive,180₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,230₹,171,125
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,210₹,26,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Vip,160₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Platinum,140₹,86,5
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Gold,140₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Silver,140₹,34,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Classic,200₹,105,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,ClassicPlus,230₹,217,173
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Prime,310₹,26,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:20,Recliner,500₹,10,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,150₹,18,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,250₹,111,42
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,280₹,59,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Recliner,650₹,20,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,450₹,42,39
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,450₹,111,12
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,420₹,36,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:25,Classic,340₹,99,40
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Recliner,380₹,13,12
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Prime,210₹,150,41
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Classic,180₹,108,18
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:25,Classic,220₹,232,110
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Classic,200₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Premium,220₹,240,144
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Executive,240₹,102,76
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:25,Normal,160₹,70,17
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:25,Executive,200₹,139,82
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,220₹,330,53
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,240₹,350,36
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,260₹,22,14
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,480₹,12,12
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,210₹,120,77
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,180₹,120,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,PrimePlus,260₹,12,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Prime,210₹,82,78
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Classic,190₹,68,6
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:30,Platinum,250₹,19,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:30,Gold,200₹,128,9
Punjab,Barnala,VrcCinemaBarnala,Punjabi,13:30,Silver,150₹,75,0
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,13:30,Box,250₹,14,3
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,13:30,Gold,150₹,122,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,320₹,55,43
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,280₹,34,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,240₹,20,0
Ncr,Delhi,Pvr3CsDelhi,Punjabi,13:30,Prime,260₹,135,25
Ncr,Delhi,Pvr3CsDelhi,Punjabi,13:30,Classic,240₹,180,13
Ncr,Delhi,WaveRajaGarden,Punjabi,13:30,Classic,240₹,304,46
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Gold,200₹,8,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Normal,400₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Executive,420₹,96,68
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Vip,660₹,11,11
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Diamond,300₹,17,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Gold,250₹,60,6
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Silver,150₹,23,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,230₹,231,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,330₹,131,84
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,ClassicPlus,310₹,84,56
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,290₹,84,9
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:40,Normal,160₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:40,Executive,180₹,178,36
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,13:45,Platinum,"1,300₹",40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,13:45,PlatinumSuperior,"1,500₹",16,11
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Prime,220₹,73,66
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:45,Classic,185₹,48,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,220₹,77,46
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Classic,190₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Premium,200₹,172,64
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,PlatinumPkg,"1,000₹",14,4
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:50,Recliner,500₹,12,8
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:50,Premium,250₹,168,8
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Recliner,450₹,18,2
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Prime,190₹,158,37
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Classic,150₹,108,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Normal,180₹,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Executive,190₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Premium,200₹,141,125
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:50,Vip,450₹,16,7
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:00,Insignia,700₹,36,27
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:00,Silver,280₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:00,Club,280₹,230,73
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,14:00,Platinum,180₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,14:00,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,14:00,Silver,100₹,69,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,129,14
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,183,47
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,220₹,153,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,230₹,161,48
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,400₹,18,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,GoldRecliner,150₹,50,45
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:05,Silver,150₹,110,35
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:05,Gold,190₹,191,87
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:05,BusinessClass,450₹,20,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Executive,230₹,39,34
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:05,Premium,240₹,70,65
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Sofa,200₹,10,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Platinum,180₹,46,18
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Gold,180₹,61,12
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:10,Silver,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,200₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,160₹,56,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,180₹,247,84
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,160₹,80,15
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,130₹,40,25
Ncr,Delhi,PvrNarainaDelhi,Punjabi,14:20,Classic,220₹,39,2
Ncr,Delhi,PvrNarainaDelhi,Punjabi,14:20,ClassicPlus,240₹,39,35
Ncr,Delhi,PvrNarainaDelhi,Punjabi,14:20,Prime,260₹,40,37
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:20,Silver,180₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Premium,200₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Gold,150₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:20,Silver,150₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Gold,"1,000₹",26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:25,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:25,Classic,260₹,252,169
Ncr,Delhi,InoxJanakPlace,Punjabi,14:30,Royal,320₹,33,27
Ncr,Delhi,InoxJanakPlace,Punjabi,14:30,Club,270₹,115,70
Ncr,Delhi,InoxJanakPlace,Punjabi,14:30,Executive,240₹,138,30
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:40,Classic,320₹,133,29
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:40,Prime,370₹,74,60
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,300₹,181,59
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,220₹,92,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,190₹,64,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Recliner,400₹,26,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Premium,220₹,104,94
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,210₹,68,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,200₹,79,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:40,Normal,220₹,75,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:40,Executive,230₹,126,96
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:40,Vip,400₹,16,12
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,220₹,127,24
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Recliner,350₹,12,6
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,150₹,32,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,18,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,200₹,168,10
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,150₹,146,0
