State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Executive,180₹,22,5
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,ClassicNormal,150₹,84,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,Prime,150₹,68,16
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Silver,150₹,64,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,150₹,68,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,150₹,12,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,96,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Executive,230₹,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:45,Premium,240₹,145,51
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Gold,100₹,105,8
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Diamond,100₹,30,15
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,12:45,Platinum,300₹,9,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Royale,300₹,10,8
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Club,150₹,128,26
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Executive,112₹,108,9
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:50,SkyBox,350₹,42,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,130₹,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,130₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,13
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,12:50,Prime,220₹,7,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,12:50,Classic,150₹,117,13
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:50,Gold,130₹,272,7
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,18
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,ClassicPlus,150₹,58,3
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Prime,150₹,91,38
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,13:00,Balcony,200₹,125,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Special,150₹,65,7
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Executive,150₹,176,9
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Gold,180₹,11,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,302,86
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,14,2
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Platinum,200₹,87,32
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,650₹,34,18
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,13
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,150₹,58,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,125,6
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,6
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,230₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,280₹,63,14
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,15,6
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,150₹,175,43
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,200₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,230₹,182,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,170₹,88,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,140₹,64,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,180₹,136,7
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,220₹,40,4
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:00,Silver,100₹,94,18
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,190,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Executive,250₹,20,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Royale,250₹,44,16
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Executive,150₹,150,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Gold,240₹,29,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,9
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Executive,160₹,139,27
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen1,150₹,94,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,98,8
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,42,29
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,160₹,195,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,130₹,96,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,130₹,48,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,170₹,90,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Recliners,390₹,11,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Prime,150₹,78,5
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Silver,160₹,28,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,12
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,150₹,152,5
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,13:00,Box,250₹,14,3
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,13:00,Gold,150₹,122,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:05,Insignia,600₹,36,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,138₹,129,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,150₹,183,29
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:10,Gold,112₹,28,5
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:10,Platinum,149₹,82,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,190₹,131,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,ClassicPlus,170₹,84,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,150₹,84,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,180₹,157,51
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,170₹,96,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,150,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Prime,190₹,73,27
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Classic,150₹,48,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:10,Classic,150₹,104,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:10,Prime,150₹,61,22
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,35,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,220₹,46,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,200₹,138,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,170₹,72,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,Recliner,249₹,9,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,Prime,112₹,70,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,170₹,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,170₹,56,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,150₹,78,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Normal,280₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Executive,300₹,96,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Vip,600₹,11,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,190₹,62,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,150₹,391,5
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:10,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:10,Royale,150₹,48,9
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,RoyaleRecliner,400₹,6,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Royale,200₹,30,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Executive,180₹,22,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:10,Normal,210₹,72,2
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:10,Executive,219₹,58,21
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:15,Executive,150₹,152,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,190₹,161,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,350₹,18,9
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,170₹,189,15
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,180₹,66,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,200₹,240,51
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,220₹,102,61
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,150₹,172,56
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,PlatinumPkg,"1,000₹",14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:15,Classic,112₹,106,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:15,Prime,112₹,13,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,18,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,111,36
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,59,9
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:20,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:20,Premium,200₹,168,12
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:20,Executive,140₹,166,13
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Vip,130₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Platinum,130₹,86,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Silver,130₹,34,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Premium,200₹,123,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:25,Classic,190₹,75,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Prime,190₹,171,71
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Classic,165₹,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Recliner,320₹,14,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Prime,180₹,111,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Classic,160₹,114,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,170₹,330,52
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:25,Classic,225₹,94,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,170₹,252,40
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Classic,170₹,105,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,ClassicPlus,200₹,217,65
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Prime,260₹,26,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Recliner,400₹,10,2
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,150₹,77,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,150₹,99,34
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:25,Gold,110₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:25,Silver,100₹,88,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,190₹,55,32
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,170₹,34,20
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,150₹,20,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Platinum,100₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Gold,100₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:30,Silver,100₹,69,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Executive,150₹,201,17
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Premium,170₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:30,Vip,400₹,18,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,170₹,248,81
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,13:30,Seasonal,150₹,17,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Executive,150₹,184,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Platinum,250₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Gold,200₹,6,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Normal,220₹,80,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Executive,230₹,120,3
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:35,Premium,240₹,184,46
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,180₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,160₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,140₹,56,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Gold,500₹,26,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,230₹,141,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:40,Normal,200₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:40,Executive,230₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:40,Premium,250₹,44,15
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:40,Vip,410₹,10,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:45,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:45,Premium,100₹,172,11
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:45,Executive,130₹,235,10
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:45,Prime,150₹,20,3
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Recliner,350₹,18,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Prime,150₹,158,10
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Classic,130₹,108,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,13:50,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,13:50,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,13:50,Royale,150₹,61,12
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:50,Silver,180₹,95,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:55,Recliner,480₹,20,13
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:55,PrimePlus,320₹,42,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:55,Prime,320₹,111,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:55,Classic,300₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Executive,170₹,154,65
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Royal,150₹,34,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Marvel,130₹,17,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,130₹,100,26
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,130₹,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:00,Gold,200₹,71,8
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:00,Silver,200₹,68,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Executive,190₹,52,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:00,Vip,350₹,11,6
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,166,15
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:05,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:05,Platinum,150₹,132,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,350₹,11,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,60,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,103,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,190₹,106,20
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,ClassicPlus,170₹,68,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,150₹,68,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,160₹,30,0
