State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,RoyaleRecliners,300₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Club,150₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Executive,150₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:40,Royale,150₹,48,13
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:40,Silver,110₹,42,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Gold,230₹,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:45,Platinum,400₹,12,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:45,Executive,220₹,155,12
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Gold,170₹,58,6
Haryana,Karnal,MovietimeKarnal,Punjabi,16:55,Business,250₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:00,Gold,200₹,8,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:00,Gold,230₹,139,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:00,Gold,110₹,40,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Silver,150₹,64,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Gold,150₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Platinum,150₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:10,Diamond,200₹,77,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:10,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:10,Gold,150₹,191,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,17:10,BusinessClass,350₹,10,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:20,Classic,150₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:20,Prime,150₹,39,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:20,Prime,150₹,92,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Classic,150₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,17:25,Prime,150₹,90,13
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,17:30,Classic,180₹,153,41
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Normal,160₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Executive,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:30,Vip,250₹,12,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:40,Classic,150₹,84,36
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,170₹,36,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:00,Recliner,300₹,11,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:00,Classic,150₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,18:00,Prime,150₹,85,26
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Executive,190₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Premium,200₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:20,Vip,450₹,16,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,18:30,Silver,180₹,95,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,150₹,181,42
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Classic,150₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,ClassicPlus,150₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:40,Prime,150₹,55,37
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Executive,99₹,130,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Platinum,200₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:45,Gold,150₹,7,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:50,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:50,Executive,99₹,97,21
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Gold,140₹,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,19:00,Silver,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:05,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,19:05,Executive,130₹,150,19
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Prime,150₹,157,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,ClassicPlus,150₹,60,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,150₹,42,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Recliner,300₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Prime,180₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,19:20,Classic,150₹,200,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Normal,160₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Executive,170₹,126,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:20,Vip,250₹,16,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Premium,200₹,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:20,Executive,210₹,102,5
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:30,Silver,110₹,34,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Recliner,300₹,35,30
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Classic,200₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,Prime,200₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,19:30,PrimePlus,200₹,39,39
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,19:35,Gold,200₹,132,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:50,Normal,150₹,175,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:50,Platinum,112₹,207,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,19:50,Gold,112₹,46,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Royal,160₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,20:00,Marvel,140₹,16,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:00,Gold,170₹,43,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:00,Platinum,150₹,247,26
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:00,Gold,150₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,20:00,Silver,150₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,ClassicPlus,150₹,60,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:10,Prime,150₹,42,36
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:15,Gold,200₹,8,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:30,Premium,180₹,118,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,300₹,30,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,150₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,150₹,92,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Silver,200₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Gold,230₹,111,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Diamond,250₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,20:40,Recliner,600₹,15,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:40,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:40,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,20:40,Premium,230₹,145,25
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:40,Normal,210₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:40,Executive,220₹,173,5
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,93,17
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:20,Normal,210₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:20,Executive,220₹,238,10
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,21:30,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,21:30,Silver,100₹,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Gold,230₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,21:30,Platinum,400₹,12,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,21:30,SilverHall,130₹,58,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Normal,180₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Executive,190₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,200₹,138,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Vip,450₹,16,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:40,Special,99₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:40,Executive,99₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:40,Platinum,200₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,21:40,Gold,150₹,7,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,ClassicPlus,150₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:45,Prime,150₹,181,23
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:55,Normal,150₹,167,20
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Recliner,300₹,10,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Classic,150₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:55,Prime,150₹,153,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Royal,160₹,56,22
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,22:00,Executive,140₹,78,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,150₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,150₹,12,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,22:00,Silver,130₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,PrimePlus,190₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Prime,170₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:00,Classic,150₹,30,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Recliner,300₹,8,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Prime,180₹,28,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Classic,150₹,188,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:15,Classic,150₹,77,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:15,Prime,150₹,157,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Normal,160₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Executive,170₹,148,15
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Vip,250₹,16,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:25,Normal,110₹,120,1
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:25,Executive,130₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:25,Vip,250₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Classic,150₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,ClassicPlus,150₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:30,Prime,150₹,42,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,Recliner,299₹,8,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,Classic,150₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,ClassicPlus,150₹,165,19
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,22:35,Prime,150₹,10,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Recliner,300₹,14,4
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Classic,150₹,114,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Prime,150₹,111,26
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,22:50,Executive,112₹,108,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Recliner,300₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Classic,150₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,22:55,Prime,150₹,80,26
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,23:00,Gold,140₹,192,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,23:00,Silver,130₹,88,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Normal,210₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Executive,220₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,23:20,Premium,230₹,145,10
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Recliner,550₹,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,23:20,Classic,180₹,153,29
