State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,110,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,180₹,98,22
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,220₹,52,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,110₹,36,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:40,Gold,600₹,26,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Recliner,260₹,20,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Prime,160₹,213,53
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Classic,130₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,Prime,200₹,41,18
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,ClassicPlus,190₹,84,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,Classic,160₹,42,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,430₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,170₹,80,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,160₹,72,3
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Executive,150₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Premium,150₹,28,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Vip,300₹,8,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Gold,250₹,111,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Recliner,600₹,13,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,4
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,200₹,71,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,200₹,68,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Recliner,350₹,10,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Prime,190₹,83,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:00,Classic,170₹,96,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,190₹,272,20
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,130₹,72,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Silver,100₹,104,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,100₹,197,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Prime,210₹,100,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Classic,190₹,112,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,130₹,70,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,160₹,139,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,230₹,181,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,170₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,140₹,64,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,550₹,15,2
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,180₹,243,47
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,280₹,14,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,180₹,105,11
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,170₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Recliner,320₹,26,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,220₹,18,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,175₹,200,24
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,170₹,124,52
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,190₹,94,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,165₹,22,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:10,Executive,150₹,152,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,170₹,115,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,170₹,56,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,150₹,78,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,170₹,142,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,180₹,161,24
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,330₹,18,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,230₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,240₹,184,23
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:15,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:15,Gold,200₹,8,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:20,Prime,300₹,15,5
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:20,Classic,270₹,120,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:20,Recliner,750₹,34,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,190₹,73,56
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,150₹,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Prime,190₹,116,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,ClassicPlus,170₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:25,Classic,150₹,76,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,13:30,Special,130₹,60,3
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,13:30,Executive,150₹,134,16
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:45,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:45,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:45,Box,250₹,6,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:45,Special,150₹,48,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:45,Executive,170₹,101,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,Prime,190₹,55,31
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,ClassicPlus,170₹,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,Classic,150₹,20,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,64,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,SilverClass,130₹,48,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,130₹,64,8
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,130₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,36
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:15,Gold,170₹,129,1
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Silver,200₹,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Seasonal,150₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,170₹,96,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,180₹,148,55
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,330₹,16,8
Haryana,Jind,RsCinemasJind,Punjabi,14:15,ClassScreen1,150₹,94,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Gold,130₹,50,21
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:15,Platinum,150₹,15,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,Recliner,480₹,20,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,Prime,320₹,111,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,PrimePlus,320₹,42,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,Classic,300₹,36,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:30,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:30,Club,220₹,230,6
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Gold,200₹,132,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:40,Insignia,700₹,30,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,200₹,128,3
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,75,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Gold,160₹,143,13
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:40,Diamond,200₹,57,11
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,SilverHall,130₹,58,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,250₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,127,32
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,150₹,63,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,150₹,51,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,200₹,91,6
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,14:45,Classic,170₹,248,60
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Premium,240₹,145,31
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,150₹,172,58
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Platinum,110₹,195,54
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Silver,110₹,48,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:45,Normal,140₹,120,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:45,Executive,150₹,118,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:45,Vip,300₹,12,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,18
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,250₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Platinum,150₹,132,26
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:05,Silver,100₹,94,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,150₹,150,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,240₹,29,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,220₹,11,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:10,Executive,180₹,164,10
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:10,Royal,150₹,48,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:10,Marvel,130₹,32,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:10,Executive,170₹,146,22
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:10,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,15:10,Marvel,130₹,18,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,350₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,180₹,56,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,170₹,150,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:15,Royale,180₹,84,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Royal,100₹,55,8
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Silver,100₹,66,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Club,190₹,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,15:20,Executive,170₹,48,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Premium,190₹,88,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Platinum,180₹,91,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:20,Gold,170₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,210₹,106,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,ClassicPlus,190₹,68,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,170₹,68,4
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,160,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:30,Normal,170₹,175,33
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Gold,110₹,36,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,170₹,36,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:35,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,15:35,Silver,150₹,23,0
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Prime,150₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,15:40,Classic,138₹,84,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Executive,200₹,201,15
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Premium,220₹,67,21
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,15:40,Vip,450₹,18,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:45,Silver,120₹,46,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:45,Club,150₹,154,28
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:45,Executive,112₹,108,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:45,Balcony,200₹,125,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:45,Classic,170₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:45,Prime,170₹,92,23
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,15:50,Royale,160₹,49,12
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,15:50,Club,130₹,154,7
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,15:50,Executive,112₹,28,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,PrimePlus,180₹,105,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:50,Classic,140₹,56,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Recliner,380₹,8,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Prime,220₹,28,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Classic,175₹,188,36
Ncr,Delhi,PvrPacificDwarka,Punjabi,16:00,Prime,250₹,39,26
Ncr,Delhi,PvrPacificDwarka,Punjabi,16:00,Classic,220₹,42,10
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,16:00,Silver,170₹,112,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,130₹,112,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:00,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:00,Platinum,99₹,82,14
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,16:00,Seasonal,150₹,17,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,190₹,272,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:00,Recliner,350₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:00,Prime,150₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:00,Classic,130₹,90,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Recliner,290₹,20,12
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Prime,170₹,213,54
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:05,Classic,160₹,72,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Normal,180₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Premium,200₹,165,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:05,Vip,450₹,36,2
