State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Prime,210₹,73,13
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Classic,175₹,48,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:10,Insignia,700₹,80,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Normal,230₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Executive,240₹,120,25
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:10,Premium,250₹,184,137
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Club,240₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Royale,240₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Executive,220₹,22,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:10,Gold,199₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:10,Platinum,199₹,82,12
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:10,Classic,200₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:10,ClassicPlus,220₹,58,1
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:10,Prime,250₹,91,33
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,490₹,35,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,240₹,46,36
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,220₹,138,31
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,190₹,72,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:10,Royale,290₹,48,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:10,Club,270₹,40,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,150₹,115,5
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,150₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,150₹,56,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Normal,400₹,77,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Executive,420₹,96,28
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Vip,660₹,11,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:10,Classic,200₹,104,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:10,Prime,200₹,61,36
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:10,Premium,250₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Punjabi,13:10,Classic,250₹,75,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Gold,250₹,60,14
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Silver,150₹,23,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,220₹,153,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,230₹,161,86
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,500₹,18,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Silver,150₹,110,38
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,Gold,190₹,191,58
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:15,BusinessClass,450₹,20,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Normal,150₹,118,3
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:15,Executive,190₹,152,13
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,240₹,189,34
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,170₹,172,81
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,PlatinumPkg,"1,000₹",14,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Recliner,400₹,6,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Prime,190₹,56,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:15,Classic,180₹,150,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Executive,130₹,201,29
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Premium,150₹,67,31
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:15,Vip,350₹,18,16
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,220₹,240,35
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,240₹,102,44
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:15,RoyalRecliner,300₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:15,Club,150₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:15,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Punjabi,13:15,Royal,150₹,45,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:15,Classic,210₹,106,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:15,Prime,220₹,13,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:20,Gold,230₹,194,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,150₹,17,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,250₹,136,15
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,280₹,40,6
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:20,Normal,240₹,72,1
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:20,Executive,250₹,58,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Vip,170₹,8,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Platinum,170₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Gold,170₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Silver,170₹,34,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:20,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:20,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:20,Premium,290₹,44,21
Ncr,Delhi,CinepolisV3SEastCentreNew,Punjabi,13:20,Vip,540₹,10,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,13:20,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,13:20,Executive,150₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,13:20,Premium,150₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,13:20,Vip,450₹,18,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Classic,185₹,105,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,ClassicPlus,220₹,217,109
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Prime,300₹,26,25
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Recliner,470₹,10,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Prime,360₹,10,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:25,Classic,190₹,252,91
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:25,Premier,150₹,36,8
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:25,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:25,Star,150₹,28,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:25,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:25,Royal,240₹,115,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,13:25,Club,220₹,45,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Recliner,370₹,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Prime,200₹,111,24
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:25,Classic,175₹,114,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Royal,360₹,99,18
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:25,Club,340₹,77,1
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Prime,220₹,171,141
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:25,Classic,190₹,26,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,190₹,330,99
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:30,Silver,150₹,96,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Club,150₹,154,38
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:30,Executive,112₹,108,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Executive,170₹,184,29
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Platinum,300₹,9,9
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:30,Gold,250₹,6,5
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,140₹,153,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,130₹,72,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,220₹,248,126
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,300₹,55,41
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,240₹,34,26
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,220₹,20,4
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:40,Classic,260₹,133,26
Ncr,Delhi,PvrShalimarBagh,Punjabi,13:40,Prime,320₹,74,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,200₹,105,41
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Prime,180₹,33,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,Classic,160₹,56,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Prime,200₹,157,80
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:40,Classic,190₹,96,3
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,13:45,Classic,200₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Punjabi,13:45,Premium,250₹,104,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,13:50,Royale,190₹,61,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,13:50,Club,170₹,48,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Punjabi,13:50,Executive,170₹,24,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Recliner,450₹,18,2
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Prime,190₹,158,18
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:50,Classic,150₹,108,4
Haryana,Jind,RsCinemasJind,Punjabi,13:55,ClassScreen2,150₹,73,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,150₹,129,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,190₹,183,79
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Executive,200₹,154,29
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Royal,180₹,34,1
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Marvel,150₹,17,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,180₹,51,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,190₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,200₹,117,47
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,450₹,13,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:05,Gold,150₹,126,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:05,Platinum,150₹,132,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:05,Recliner,600₹,20,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:05,PrimePlus,400₹,42,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:05,Prime,400₹,111,32
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:05,Classic,370₹,36,1
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:10,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:10,Silver,160₹,80,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,VipBox,300₹,8,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Platinum,220₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Diamond,180₹,42,3
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:15,Silver,160₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:15,Sofa,220₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:15,Platinum,180₹,46,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:15,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:15,Silver,180₹,33,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:15,VipBox,250₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:15,Diamond,120₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:15,Gold,120₹,50,2
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:15,Silver,120₹,46,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:15,Special,200₹,135,24
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:15,Executive,220₹,44,31
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:15,Executive,150₹,235,19
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:15,Prime,170₹,20,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:20,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:20,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,14:20,Silver,150₹,23,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Recliner,400₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Prime,190₹,60,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:20,Classic,180₹,103,2
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,14:25,Classic,230₹,172,84
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,14:25,Recliner,650₹,27,20
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:25,Classic,190₹,77,48
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Gold,160₹,167,12
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:30,Silver,160₹,120,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Silver,230₹,28,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Gold,250₹,66,19
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Diamond,280₹,40,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:30,Recliner,600₹,8,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:30,Gold,130₹,42,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:30,Platinum,150₹,56,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:30,VipSpl,350₹,6,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Prime,300₹,181,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,ClassicPlus,200₹,92,61
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:40,Classic,175₹,64,6
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:40,Silver,180₹,95,0
Ncr,Delhi,M2KPitampura,Punjabi,14:45,Silver,250₹,166,47
Ncr,Delhi,M2KPitampura,Punjabi,14:45,Gold,300₹,17,11
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,14:45,Classic,240₹,224,27
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,200₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,170₹,146,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,170₹,72,0
Ncr,Noida,MirajCinemasTgipNoida,Punjabi,14:45,Gold,250₹,221,24
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,14:50,Silver,100₹,66,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,PlatinumClass,300₹,18,6
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,RoyalClass,250₹,21,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,61,14
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,150₹,69,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,SilverOffer,100₹,23,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,14:50,Recliner,410₹,13,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,14:50,Classic,150₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,14:50,Prime,150₹,80,41
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,14:50,Gold,170₹,255,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:50,Silver,150₹,18,14
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:50,Gold,250₹,111,17
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,14:50,Premium,280₹,59,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:55,Silver,170₹,72,0
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,14:55,Club,150₹,92,2
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Punjabi,14:55,Royale,150₹,32,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:55,Recliner,400₹,26,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:55,Premium,210₹,104,36
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:55,Platinum,200₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:55,Gold,190₹,79,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Gold,150₹,78,46
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Platinum,150₹,17,15
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,165,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:00,Gold,230₹,231,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,150₹,30,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,100₹,10,3
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,170₹,36,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,49
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,180₹,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,250₹,8,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,200₹,22,10
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,130₹,24,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:00,Silver,130₹,72,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Silver,160₹,104,10
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,15:00,Gold,180₹,94,33
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:00,Special,200₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,15:00,Executive,220₹,101,15
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Gold,200₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Silver,180₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:00,Normal,160₹,42,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,15:00,ReclinerPlatinum,300₹,10,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,15:00,Gold,250₹,64,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,15:00,Silver,200₹,96,0
JammuAndKashmir,Billawar,NeelamCinemaBillawar,Punjabi,15:00,Bronze,200₹,64,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:10,Diamond,200₹,77,24
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:10,Gold,160₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:10,Platinum,180₹,117,16
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:10,Box,300₹,6,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Classic,185₹,95,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:10,ClassicPlus,220₹,165,71
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Prime,300₹,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:10,Recliner,470₹,8,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,34,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Gold,150₹,19,2
Haryana,Jind,CsrCinemasJind,Punjabi,15:15,Silver,150₹,55,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,160₹,30,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,VipBox,250₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Diamond,120₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Gold,120₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:15,Silver,120₹,45,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:15,Platinum,180₹,109,7
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:15,Gold,170₹,51,0
