State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,21:30,Premium,150₹,168,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Prime,200₹,171,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,21:30,Classic,175₹,26,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Prime,200₹,51,12
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,ClassicPlus,180₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,21:40,Classic,160₹,20,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:40,Platinum,140₹,88,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Executive,180₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Royal,160₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,21:40,Marvel,140₹,32,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,Balcony,235₹,184,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,UpperStall,145₹,355,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,CenterStall,125₹,280,0
Ncr,Delhi,LibertyCinemaKarolBagh,Punjabi,21:45,LowerStall,100₹,140,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,21:45,Prime,150₹,73,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,150₹,68,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,400₹,4,0
