State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:30,Gold,230₹,231,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,150₹,132,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,150₹,172,60
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,4
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,138,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,9
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,200₹,173,55
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,300₹,12,8
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,12:30,Classic,160₹,215,29
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,23
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:30,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:30,Executive,140₹,150,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,350₹,12,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,180₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,170₹,105,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Gold,130₹,44,16
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Special,100₹,98,21
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Platinum,150₹,12,11
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,170₹,145,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,180₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,190₹,148,82
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,400₹,16,10
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Box,300₹,11,4
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Gold,150₹,96,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Silver,100₹,41,3
Ncr,Delhi,InoxPatelNagar,Punjabi,12:40,Royal,210₹,38,14
Ncr,Delhi,InoxPatelNagar,Punjabi,12:40,Club,200₹,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,12:40,Executive,170₹,105,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,130₹,95,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:40,Gold,150₹,125,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Gold,120₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Platinum,140₹,48,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Vip,160₹,22,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Diamond,160₹,13,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,280₹,20,16
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,160₹,213,41
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,130₹,72,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Platinum,150₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,150₹,51,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:40,Silver,150₹,68,35
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:40,Gold,400₹,4,2
Ncr,Delhi,InoxJanakPlace,Punjabi,12:40,Club,150₹,115,23
Ncr,Delhi,InoxJanakPlace,Punjabi,12:40,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Punjabi,12:40,Royal,150₹,33,25
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,350₹,26,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,190₹,104,46
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,180₹,68,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,170₹,79,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:40,Recliner,250₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:40,Premium,160₹,144,3
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:40,Classic,130₹,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:45,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:45,Gold,200₹,186,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,165,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,170₹,111,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:45,Gold,170₹,103,32
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,96,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Platinum,150₹,60,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Executive,180₹,22,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,90,10
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,84,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,150₹,68,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,150₹,12,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,190₹,362,21
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,PrimePlus,160₹,24,2
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,Prime,130₹,243,19
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,Classic,112₹,30,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,200₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,200₹,118,49
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,300₹,17,4
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,21,2
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,99,0
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,ClassicNormal,150₹,84,1
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,Prime,150₹,68,24
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Silver,200₹,108,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Executive,112₹,108,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Punjabi,12:50,Normal,160₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Punjabi,12:50,Executive,170₹,124,10
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,18
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,12:50,Classic,112₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,12:50,Prime,112₹,7,5
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,130₹,120,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,230₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,240₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,250₹,145,40
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,110₹,40,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,130₹,48,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:50,Gold,150₹,272,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,ClassicPlus,150₹,58,2
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Prime,150₹,91,39
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,150₹,58,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,190,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,5
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Special,150₹,142,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Executive,150₹,150,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Gold,240₹,29,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:00,Silver,100₹,94,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,27
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Silver,160₹,28,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,8
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,2
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,13:00,Balcony,200₹,125,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,650₹,34,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,230₹,182,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,170₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,140₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Gold,170₹,99,3
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Platinum,200₹,87,30
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Normal,130₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Executive,160₹,139,22
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Gold,180₹,11,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Platinum,160₹,195,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Gold,130₹,96,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:00,Silver,130₹,48,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,200₹,32,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,98,28
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,42,39
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,302,42
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,14,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Prime,150₹,78,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,180₹,136,18
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,220₹,40,10
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,150₹,152,18
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Platinum,200₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Gold,160₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:00,Silver,140₹,28,0
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen1,150₹,94,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,230₹,55,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,250₹,111,30
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,280₹,63,24
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,15,4
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,13:05,Insignia,600₹,36,7
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Prime,190₹,62,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:10,Classic,150₹,391,11
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Normal,340₹,77,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Executive,360₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:10,Vip,540₹,11,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,200₹,165,41
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Vip,450₹,36,3
Ncr,Delhi,PvrPacificDwarka,Punjabi,13:10,Prime,250₹,39,14
Ncr,Delhi,PvrPacificDwarka,Punjabi,13:10,Classic,220₹,42,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:10,Gold,99₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,13:10,Platinum,99₹,82,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,170₹,115,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,170₹,56,19
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,150₹,78,2
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,RoyaleRecliner,400₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Royale,200₹,30,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Punjabi,13:10,Executive,180₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,150,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,138₹,129,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,150₹,183,36
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,190₹,131,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,ClassicPlus,170₹,84,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,150₹,84,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:10,Classic,150₹,104,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,13:10,Prime,150₹,61,40
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:10,Club,150₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Punjabi,13:10,Royale,150₹,48,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Prime,190₹,73,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Classic,150₹,48,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,35,13
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,220₹,46,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,200₹,138,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,170₹,72,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,180₹,157,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,170₹,96,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,Classic,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,ClassicPlus,112₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Punjabi,13:10,Prime,112₹,70,14
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:10,Normal,210₹,72,9
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:10,Executive,219₹,58,41
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:15,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:15,Executive,150₹,152,3
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:15,Gold,180₹,74,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:15,Platinum,180₹,102,4
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,13:15,Executive,200₹,94,22
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,Premium,150₹,172,93
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:15,PlatinumPkg,"1,000₹",14,4
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,170₹,189,33
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,190₹,161,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,400₹,18,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,200₹,240,19
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,220₹,102,33
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:15,Silver,150₹,23,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:15,Classic,150₹,106,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,13:15,Prime,150₹,13,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,18,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,111,33
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,59,5
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Gold,160₹,143,20
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:20,Diamond,200₹,57,10
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Vip,130₹,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Platinum,130₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Gold,130₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Silver,130₹,34,0
