State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,160₹,94,25
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,200₹,240,18
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,220₹,102,29
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,150₹,172,44
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:30,Gold,170₹,103,32
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:30,Silver,160₹,80,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,66,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,90,2
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Normal,170₹,31,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Silver,170₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:30,Gold,170₹,126,29
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Normal,130₹,42,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Executive,150₹,201,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Premium,170₹,67,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,12:30,Vip,400₹,18,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,PrimePlus,220₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Prime,170₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:35,Classic,160₹,68,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:40,Silver,170₹,30,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Gold,180₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,12:40,Premium,220₹,52,5
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Vip,110₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Platinum,110₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Gold,110₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,12:40,Silver,110₹,36,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,43,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,190₹,88,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,170₹,64,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:40,Gold,150₹,125,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,78,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,180₹,105,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,160₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,140₹,56,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Recliner,270₹,20,11
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Prime,160₹,213,41
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:45,Classic,130₹,72,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,5
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,Prime,200₹,41,16
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,ClassicPlus,190₹,84,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:50,Classic,160₹,42,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Recliner,430₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Prime,170₹,80,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:55,Classic,160₹,72,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Silver,230₹,55,7
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Gold,250₹,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Diamond,280₹,63,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:55,Recliner,600₹,13,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Silver,130₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,Gold,150₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:55,BusinessClass,350₹,20,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Normal,150₹,21,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Executive,150₹,50,5
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Premium,150₹,28,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,12:55,Vip,300₹,8,5
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Gold,200₹,71,12
Punjab,Tanda,LakhiCinemasTanda,Punjabi,13:00,Silver,200₹,68,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Recliner,150₹,12,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:00,Silver,130₹,72,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:00,Prime,190₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:00,Classic,150₹,130,0
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Box,150₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Platinum,150₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Punjabi,13:00,Silver,100₹,104,4
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,190₹,272,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,13:00,Premium,100₹,197,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Prime,200₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:00,Classic,180₹,74,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Prime,210₹,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,13:05,Classic,190₹,112,1
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Normal,130₹,70,7
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:10,Executive,160₹,139,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Recliner,550₹,15,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:10,Classic,180₹,243,41
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Prime,190₹,94,26
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:10,Classic,165₹,22,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Recliner,280₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Prime,180₹,105,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:10,Classic,170₹,119,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,170₹,124,36
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Club,170₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Royal,170₹,56,16
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:10,Executive,150₹,78,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,230₹,181,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,170₹,92,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,140₹,64,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:10,Platinum,500₹,28,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Punjabi,13:10,PlatinumSuperior,500₹,16,12
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Recliner,320₹,26,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Prime,220₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:10,Classic,175₹,200,24
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,RoyaleRecliners,400₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Royale,220₹,48,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Club,200₹,144,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:10,Executive,170₹,53,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Executive,230₹,120,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:15,Premium,240₹,184,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:15,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:15,Gold,200₹,8,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:15,Classic,170₹,142,16
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,180₹,161,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,330₹,18,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:20,Recliner,750₹,34,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,180₹,136,16
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,220₹,40,0
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:20,Prime,300₹,15,13
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:20,Classic,270₹,120,10
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,190₹,73,21
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,150₹,48,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,350₹,12,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,180₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,170₹,105,5
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,13:30,Special,130₹,60,2
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Punjabi,13:30,Executive,150₹,134,15
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:45,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:45,Platinum,150₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:45,Box,250₹,6,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:45,Special,99₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,13:45,Executive,99₹,101,11
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,Prime,190₹,55,19
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,ClassicPlus,170₹,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:50,Classic,150₹,20,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,14:00,SilverClass,130₹,48,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,170₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,130₹,64,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,130₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,36
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,14:15,Gold,170₹,129,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,230₹,231,3
Haryana,Jind,RsCinemasJind,Punjabi,14:15,ClassScreen1,150₹,94,1
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Silver,200₹,114,11
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:15,Seasonal,150₹,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:15,Normal,340₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:15,Executive,360₹,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,14:15,Vip,540₹,11,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,180₹,148,11
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,330₹,16,8
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:20,Normal,240₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,14:20,Executive,250₹,173,22
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:30,Gold,200₹,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,Recliner,480₹,20,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,Prime,320₹,111,9
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,PrimePlus,320₹,42,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,14:30,Classic,300₹,36,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:30,Silver,125₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:30,Club,125₹,230,51
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:30,Silver,140₹,46,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:30,Gold,160₹,143,12
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,14:30,Diamond,200₹,57,22
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,14:30,Silver,110₹,34,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Box,300₹,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:35,Gold,200₹,132,10
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:40,SilverHall,130₹,58,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,230₹,30,2
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,200₹,91,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,127,17
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Platinum,99₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Gold,99₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:40,Silver,99₹,51,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:40,Insignia,700₹,30,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Normal,220₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Executive,230₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:45,Premium,240₹,145,16
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,14:45,Classic,170₹,248,49
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Platinum,110₹,195,59
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Gold,110₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Silver,110₹,48,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,150₹,172,66
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,PlatinumPkg,"1,000₹",14,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,14:50,Diamond,200₹,77,12
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:55,Gold,140₹,192,4
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:55,Silver,130₹,88,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,130₹,72,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:00,Platinum,250₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:00,Silver,180₹,95,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Premium,200₹,141,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:00,Vip,400₹,16,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,170₹,72,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Gold,130₹,42,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,Platinum,150₹,56,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:00,VipSpl,350₹,6,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:00,Silver,150₹,75,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:05,Platinum,150₹,132,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Executive,99₹,150,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:05,Gold,199₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,15:05,Silver,100₹,94,20
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Special,99₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Executive,99₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:05,Gold,150₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,350₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,180₹,56,10
