State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,13:00,Gold,100₹,145,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,300₹,23,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,190₹,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,180₹,91,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,170₹,64,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Gold,160₹,72,5
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Normal,160₹,42,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Punjabi,13:00,Recliner,250₹,17,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Punjabi,13:00,Classic,150₹,217,20
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Recliner,250₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Prime,112₹,42,13
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Platinum,130₹,173,10
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Premier,130₹,39,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:05,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:05,Gold,100₹,60,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,126,5
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,28,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Prime,190₹,53,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Classic,150₹,33,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,400₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,260₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,170₹,105,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,150,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,170₹,96,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,180₹,148,57
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,330₹,16,4
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:10,Prime,190₹,92,25
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:10,Classic,170₹,64,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,PrimePlus,230₹,14,2
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Prime,200₹,136,31
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,ClassicPlus,190₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Classic,160₹,69,5
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:15,NormalClass,100₹,70,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,190₹,171,23
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,165₹,26,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,170₹,244,32
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:15,Gold,150₹,83,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:15,Silver,150₹,60,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Recliner,320₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Prime,180₹,150,10
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Classic,160₹,108,0
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:15,Royal,240₹,99,19
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:15,Club,220₹,77,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Special,150₹,26,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Executive,150₹,130,5
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Gold,200₹,7,1
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,150₹,108,2
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,150₹,88,41
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:17,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:17,Royale,150₹,44,13
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,18,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,111,27
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,59,13
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Vip,130₹,8,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Silver,110₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Royale,160₹,44,12
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Club,130₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Executive,112₹,24,6
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Platinum,100₹,67,29
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Silver,100₹,28,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Executive,180₹,181,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,PrimePlus,220₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Prime,170₹,82,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Classic,160₹,68,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Premium,200₹,240,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Executive,220₹,102,18
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:25,Classic,225₹,99,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,170₹,330,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,430₹,12,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,170₹,120,36
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,160₹,120,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,320₹,111,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,320₹,42,31
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,300₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:25,Classic,170₹,232,52
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:25,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:25,Executive,210₹,58,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Normal,130₹,72,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Executive,150₹,178,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,210₹,55,37
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,170₹,34,27
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,150₹,20,2
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:30,Executive,150₹,152,10
Ncr,Delhi,Pvr3CsDelhi,Punjabi,13:30,Prime,200₹,135,6
Ncr,Delhi,Pvr3CsDelhi,Punjabi,13:30,Classic,180₹,180,4
Ncr,Delhi,WaveRajaGarden,Punjabi,13:30,Classic,170₹,304,19
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Gold,200₹,8,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,170₹,39,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,180₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,330₹,11,3
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:30,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:30,Gold,400₹,4,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Normal,260₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Executive,280₹,96,13
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Vip,400₹,11,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,190₹,117,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,320₹,13,3
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Silver,150₹,23,6
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:40,Executive,150₹,101,24
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:40,Silver,130₹,110,23
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:40,Gold,150₹,191,32
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:40,BusinessClass,350₹,20,2
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:40,Normal,230₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:40,Executive,240₹,155,55
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,190₹,131,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,150₹,84,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Premium,150₹,172,74
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,PlatinumPkg,"1,000₹",14,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Executive,150₹,201,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Premium,170₹,67,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Premium,170₹,61,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Vip,400₹,16,4
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,13:45,Platinum,600₹,40,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,13:45,PlatinumSuperior,600₹,16,5
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:50,Prime,180₹,40,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:50,ClassicPlus,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:50,Classic,130₹,39,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,120₹,231,5
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:50,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:50,Premium,200₹,168,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Recliner,280₹,14,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Prime,180₹,105,9
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Classic,170₹,119,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Prime,190₹,39,8
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Classic,150₹,132,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:55,Executive,150₹,244,18
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:55,Prime,170₹,19,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,14:00,Special,150₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,14:00,Executive,170₹,101,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Silver,150₹,33,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:00,Insignia,600₹,36,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,380₹,9,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,190₹,78,21
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,165₹,26,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:00,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:00,Club,220₹,230,13
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,100₹,33,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Premium,240₹,70,7
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,150₹,183,36
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,138₹,129,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,GoldRecliner,150₹,50,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,190₹,141,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,320₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Executive,180₹,161,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Vip,330₹,18,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Gold,550₹,26,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,230₹,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,170₹,36,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,140₹,36,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Prime,190₹,73,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Classic,150₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,180₹,98,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,160₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,140₹,70,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Prime,310₹,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,170₹,252,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,56,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,150,5
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,110₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,110₹,40,0
Ncr,Delhi,InoxJanakPlace,Punjabi,14:20,Royal,240₹,33,9
Ncr,Delhi,InoxJanakPlace,Punjabi,14:20,Club,230₹,115,7
Ncr,Delhi,InoxJanakPlace,Punjabi,14:20,Executive,200₹,138,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,1
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Executive,180₹,124,5
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Marvel,130₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,150₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,170₹,61,10
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,400₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,10,5
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,170₹,36,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:35,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:35,Executive,150₹,128,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:40,Prime,210₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:40,ClassicPlus,190₹,60,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:40,Classic,170₹,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,180₹,82,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,170₹,78,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,18,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,200₹,168,7
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:40,Prime,250₹,74,19
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:40,Classic,210₹,133,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Premium,190₹,104,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,180₹,68,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,170₹,79,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,180₹,127,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Recliner,300₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,120₹,32,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:40,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:40,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:40,Seasonal,150₹,17,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Executive,150₹,152,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Gold,140₹,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Silver,130₹,88,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,130₹,72,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,14:45,Classic,160₹,215,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Punjabi,14:45,Classic,180₹,201,48
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:45,Silver,150₹,92,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,14:45,Gold,250₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,79,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,108,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,170₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:50,Silver,180₹,95,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Gold,190₹,32,1
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Silver,170₹,112,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:55,Platinum,160₹,399,10
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:55,Diamond,200₹,140,9
Punjab,Patiala,PhulCinemaPatiala,Punjabi,14:55,PrivateRoyalRecliners,450₹,16,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,Silver,130₹,110,4
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,Gold,150₹,191,7
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:55,BusinessClass,350₹,10,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:55,Recliner,380₹,10,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:55,Prime,190₹,153,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:55,Classic,165₹,32,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:55,Gold,220₹,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:55,Silver,130₹,39,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:55,Classic,130₹,73,11
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:55,Recliner,320₹,14,5
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:55,Prime,180₹,111,9
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,14:55,Classic,160₹,114,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Recliner,400₹,8,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Prime,260₹,10,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,ClassicPlus,200₹,165,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,14:55,Classic,170₹,95,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:55,Classic,170₹,77,22
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,132,27
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,100₹,191,61
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:00,SilverClass,130₹,24,0
