State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,130₹,72,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:15,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:15,Executive,180₹,150,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:15,Gold,280₹,29,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,180₹,75,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,200₹,165,16
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,450₹,36,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Recliner,600₹,35,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Prime,400₹,90,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,PrimePlus,400₹,39,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Classic,370₹,36,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Silver,150₹,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Gold,400₹,4,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Recliner,370₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Prime,200₹,126,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Classic,175₹,93,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:15,Silver,100₹,94,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:20,Platinum,150₹,60,2
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:20,Executive,180₹,22,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,150₹,16,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,250₹,98,6
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,280₹,52,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,150₹,17,4
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,250₹,136,5
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,280₹,40,10
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:25,Executive,210₹,173,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Recliner,420₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,210₹,80,29
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,175₹,70,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,240₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,200₹,200,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,160₹,362,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Silver,150₹,23,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,160₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,170₹,172,16
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"1,000₹",14,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,PrimePlus,250₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,190₹,82,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,180₹,68,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Sofa,180₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Platinum,180₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Gold,180₹,61,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:50,Silver,180₹,33,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Normal,220₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Executive,230₹,120,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Premium,240₹,184,26
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,96,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,Prime,260₹,51,7
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,ClassicPlus,240₹,33,4
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,Classic,220₹,20,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Gold,200₹,127,17
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,34
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Gold,200₹,79,16
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Silver,200₹,108,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:15,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,14:15,Silver,180₹,114,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,180₹,195,37
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,150₹,96,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,130₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Premium,220₹,240,29
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Executive,230₹,102,44
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,150₹,110,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,190₹,191,21
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,450₹,20,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,14:30,SilverHall,130₹,58,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,14:30,Silver,160₹,80,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,75,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,200₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,150₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,150₹,24,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,220₹,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,150₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,200₹,91,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,132,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,170₹,43,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,30
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,150₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,150₹,98,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,18
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Gold,230₹,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:00,Platinum,400₹,12,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:00,Silver,200₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,200₹,105,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,160₹,56,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:00,RoyalClass,190₹,89,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Royal,420₹,28,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Club,400₹,90,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Executive,380₹,30,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,43,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,114,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,16,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,380₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,210₹,105,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,200₹,119,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:00,Gold,230₹,231,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Gold,160₹,36,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Silver,120₹,45,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,96,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,41,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Premium,210₹,88,13
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Platinum,200₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:10,Gold,190₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:10,Vip,110₹,8,4
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:10,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:10,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:10,Silver,110₹,34,0
Haryana,Jind,RsCinemasJind,Punjabi,15:15,ClassScreen2,150₹,73,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,110₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,350₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:20,Gold,200₹,234,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:20,Silver,170₹,72,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:30,Balcony,200₹,125,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,170₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,74,2
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:30,Recliner,500₹,12,1
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:30,Premium,250₹,168,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,RoyaleRecliners,490₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,Royale,240₹,48,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,Club,220₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,Executive,190₹,53,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:50,Prime,210₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:50,Classic,170₹,130,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Gold,220₹,11,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:55,SkyBox,500₹,42,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Silver,150₹,68,20
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Gold,400₹,4,2
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,16:00,Gold,100₹,60,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,16:00,Silver,130₹,72,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,34,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Executive,200₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Royal,180₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:00,Marvel,160₹,32,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:00,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Punjabi,16:00,Platinum,112₹,82,12
Punjab,Patiala,PhulCinemaPatiala,Punjabi,16:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,16:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,16:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Gold,210₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Diamond,210₹,118,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,16:00,Box,300₹,17,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:05,Recliner,"1,000₹",34,3
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:05,Normal,160₹,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,16:05,Executive,200₹,139,4
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,16:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,16:10,Executive,180₹,22,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:10,Diamond,300₹,17,4
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:10,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:10,Silver,150₹,23,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Club,180₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Royal,180₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:10,Executive,160₹,66,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Silver,150₹,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Gold,250₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,16:10,Premium,280₹,52,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Recliner,450₹,9,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Prime,220₹,78,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:10,Classic,190₹,26,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:20,Normal,210₹,267,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Prime,300₹,116,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,ClassicPlus,280₹,76,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:20,Classic,260₹,76,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,300₹,181,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,200₹,92,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,175₹,64,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:25,Normal,180₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:25,Executive,200₹,201,5
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:25,Premium,220₹,67,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,16:25,Vip,400₹,18,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Premium,200₹,165,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:25,Vip,450₹,36,4
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:25,Normal,240₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,16:25,Executive,250₹,58,15
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:30,Executive,170₹,191,34
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:30,Gold,160₹,362,10
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,16:30,Normal,220₹,26,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,16:30,Executive,230₹,103,10
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:30,Silver,180₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Recliner,420₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Prime,210₹,80,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:35,Classic,175₹,70,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Recliner,380₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Prime,240₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,16:35,Classic,200₹,200,4
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:40,Gold,130₹,44,13
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:40,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:40,Platinum,150₹,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Recliner,650₹,27,4
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,16:45,Classic,230₹,172,38
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:50,Silver,180₹,24,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:55,Recliner,450₹,12,4
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:55,Prime,190₹,108,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,16:55,Classic,150₹,90,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:00,Silver,150₹,96,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:00,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,17:00,Silver,200₹,91,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Platinum,180₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Gold,180₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:15,Silver,180₹,51,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Platinum,150₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:20,Box,250₹,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,17:30,Platinum,400₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Recliner,300₹,12,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,17:30,Gold,200₹,132,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Box1,300₹,9,0
