State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,160₹,104,12
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,160₹,94,26
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:30,Platinum,400₹,12,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Gold,150₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:30,Silver,140₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:40,Recliner,470₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:40,Prime,190₹,80,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,12:40,Classic,170₹,72,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,82,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,116,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Executive,99₹,197,8
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:40,Prime,99₹,16,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,42,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,90,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,84,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:45,Gold,170₹,160,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:45,Gold,110₹,40,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR1,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,42,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Platinum,150₹,247,31
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Gold,130₹,80,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:45,Silver,130₹,40,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Special,99₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Executive,99₹,97,16
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:50,Gold,170₹,145,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:55,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:55,Executive,200₹,84,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,PrimePlus,180₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Prime,160₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:55,Classic,140₹,30,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,2
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,130₹,201,3
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,150₹,67,13
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,350₹,18,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:00,Classic,170₹,248,45
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Prime,160₹,90,8
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Classic,130₹,39,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,150₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,150₹,90,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,250₹,66,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,280₹,40,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,8,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,170₹,95,9
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,170₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,150₹,66,2
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:05,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:05,Executive,112₹,108,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:05,Executive,99₹,82,55
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,190₹,116,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,ClassicPlus,170₹,76,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,150₹,76,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,170₹,244,8
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,230₹,181,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,170₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,140₹,64,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,150,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Recliner,300₹,23,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Premium,190₹,88,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,170₹,64,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,170₹,267,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Silver,100₹,49,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Gold,100₹,105,14
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Diamond,100₹,30,19
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,13:10,Platinum,300₹,9,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,190₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,200₹,161,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,350₹,18,5
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Executive,130₹,166,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,200₹,165,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,450₹,36,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Recliner,480₹,35,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Prime,320₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,PrimePlus,320₹,39,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Classic,300₹,36,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:15,Special,99₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:15,Executive,99₹,150,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:15,Gold,199₹,29,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Recliner,320₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Prime,170₹,126,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Classic,150₹,93,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:15,Silver,100₹,94,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,180₹,136,20
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,220₹,40,5
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:20,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:20,Executive,180₹,22,5
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,98,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,52,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Recliner,320₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,220₹,18,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,175₹,200,22
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Recliner,360₹,10,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,200₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,160₹,70,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,160₹,362,9
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Executive,150₹,152,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Silver,150₹,23,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,150₹,172,35
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"1,000₹",14,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,130₹,72,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,PrimePlus,220₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,170₹,82,16
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,160₹,68,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Silver,170₹,28,3
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Gold,170₹,58,8
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Business,250₹,8,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Normal,230₹,80,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Executive,240₹,120,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Premium,250₹,184,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,190₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,ClassicPlus,170₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,150₹,60,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:00,Gold,200₹,127,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,130₹,100,21
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,130₹,75,10
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Executive,170₹,154,6
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Marvel,130₹,17,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:05,Normal,170₹,175,6
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Gold,200₹,79,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Silver,200₹,108,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,350₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,79,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,190₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,200₹,126,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,350₹,16,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Premium,190₹,240,17
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Executive,200₹,102,27
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Platinum,150₹,195,30
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Gold,130₹,96,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,14:15,Silver,130₹,48,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:20,Silver,180₹,95,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,130₹,110,2
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,150₹,191,0
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,350₹,20,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,160₹,5,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,180₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,120₹,30,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Box,300₹,3,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,12,2
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,132,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,180₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Gold,250₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Recliner,600₹,15,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:00,RoyalClass,170₹,89,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,1
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Royal,300₹,28,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Club,280₹,90,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Executive,260₹,30,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,150₹,55,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,32
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,190₹,105,21
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,180₹,119,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,170₹,43,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,180₹,105,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,160₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,140₹,56,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,16,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Silver,120₹,45,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,41,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Gold,150₹,153,2
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Silver,140₹,72,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,SilverHall,130₹,58,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:15,Gold,200₹,90,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:15,Silver,200₹,84,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,VipSpl,350₹,6,3
Haryana,Jind,RsCinemasJind,Punjabi,15:15,ClassScreen2,150₹,73,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:15,Silver,150₹,75,0
