State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:45,Silver,110₹,42,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:45,Gold,200₹,8,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:50,Gold,170₹,145,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:50,Executive,150₹,97,28
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:55,Platinum,180₹,185,0
HimachalPradesh,Baddi,AyaanCinemasSaiChakkaRoadBaddiBigBazaar,Punjabi,12:55,Executive,200₹,84,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,350₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,170₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,170₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,150₹,66,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Normal,110₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Executive,130₹,201,6
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Premium,150₹,67,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:00,Vip,350₹,18,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,160₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Prime,160₹,90,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,13:00,Classic,130₹,39,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,230₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,250₹,66,5
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,280₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,8,2
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,1
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:05,Executive,190₹,82,24
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:05,Club,150₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,13:05,Executive,112₹,108,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,24,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,190₹,116,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,ClassicPlus,170₹,76,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,150₹,76,15
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:10,Classic,170₹,244,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,150,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,170₹,267,38
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,230₹,181,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,170₹,92,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,140₹,64,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Normal,130₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:15,Executive,130₹,166,13
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,180₹,75,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,190₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,200₹,165,17
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,450₹,36,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Normal,180₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Executive,190₹,161,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:15,Vip,350₹,18,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:15,Silver,100₹,94,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Recliner,480₹,35,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Prime,320₹,90,5
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,PrimePlus,320₹,39,15
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:15,Classic,300₹,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,210₹,173,12
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Silver,130₹,17,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:20,Premium,220₹,40,4
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,140₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,150₹,152,23
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,16,12
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,98,9
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,52,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Recliner,320₹,26,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Prime,220₹,18,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:25,Classic,175₹,200,30
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Recliner,360₹,10,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Prime,200₹,80,25
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:25,Classic,160₹,70,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,13:30,Gold,160₹,362,11
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Recliner,350₹,23,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Premium,200₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Platinum,190₹,91,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:30,Gold,180₹,64,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Silver,150₹,23,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Gold,130₹,146,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,130₹,72,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Classic,140₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,Premium,150₹,172,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:40,PlatinumPkg,"1,000₹",14,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Normal,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Silver,170₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Gold,170₹,58,17
Haryana,Karnal,MovietimeKarnal,Punjabi,13:45,Business,250₹,8,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,PrimePlus,220₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Prime,170₹,82,22
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:45,Classic,160₹,68,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Normal,230₹,80,5
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Executive,240₹,120,11
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,13:50,Premium,250₹,184,34
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Prime,190₹,42,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,ClassicPlus,170₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:55,Classic,150₹,60,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,14:00,Silver,199₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Silver,130₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:00,Classic,130₹,75,10
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Executive,170₹,154,4
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Royal,150₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,14:00,Marvel,130₹,17,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,Prime,190₹,51,24
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,ClassicPlus,170₹,33,17
Punjab,Mohali,PvrCp67MallMohali,Punjabi,14:00,Classic,150₹,20,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,14:00,Silver,150₹,96,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:00,Gold,230₹,139,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,14:05,Normal,170₹,175,25
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Gold,200₹,79,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:10,Silver,200₹,108,8
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:10,Executive,170₹,191,36
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,350₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,92,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,79,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Normal,210₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Executive,220₹,126,29
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:15,Vip,500₹,16,15
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,150₹,195,29
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,130₹,96,9
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,130₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Premium,190₹,240,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:15,Executive,200₹,102,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Silver,130₹,110,6
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,Gold,150₹,191,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,14:20,BusinessClass,350₹,20,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:20,Silver,180₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:30,Classic,170₹,77,33
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,180₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,120₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,14:40,Silver,200₹,91,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Gold,120₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Silver,120₹,24,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:40,Premium,160₹,5,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Box,300₹,3,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Recliner,300₹,12,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:45,Gold,200₹,132,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:45,Silver,180₹,24,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Silver,230₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Gold,250₹,111,3
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Diamond,280₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,14:45,Recliner,600₹,15,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:50,Silver,150₹,120,2
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:00,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,180₹,42,9
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,170₹,30,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Gold,200₹,75,12
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Silver,150₹,210,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,15:00,Platinum,150₹,88,12
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,168,38
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Royal,300₹,28,11
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Club,280₹,90,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,15:00,Executive,260₹,30,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:00,Silver,150₹,55,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,240₹,43,8
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,200₹,114,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,150₹,16,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,180₹,105,20
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,140₹,56,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,15:00,Gold,170₹,43,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,15:05,Silver,120₹,45,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,15:10,Silver,100₹,41,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Gold,150₹,153,7
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,15:10,Silver,140₹,72,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:15,SilverHall,130₹,58,0
Haryana,Jind,RsCinemasJind,Punjabi,15:15,ClassScreen2,150₹,73,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:15,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,15:15,Silver,150₹,75,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:15,Gold,200₹,90,11
Punjab,Tanda,LakhiCinemasTanda,Punjabi,15:15,Silver,200₹,84,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Normal,220₹,60,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Executive,230₹,60,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:15,Premium,240₹,64,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Platinum,150₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,150₹,51,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Normal,210₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Executive,220₹,52,30
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,15:25,Vip,500₹,11,3
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,74,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:30,Recliner,500₹,12,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,15:30,Premium,150₹,168,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,170₹,36,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:30,Gold,170₹,165,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,15:30,Balcony,200₹,125,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,RoyaleRecliners,400₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,Royale,220₹,48,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,Club,200₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,15:35,Executive,170₹,53,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,150₹,122,1
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Vip,110₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Platinum,110₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Gold,110₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,15:40,Silver,110₹,34,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:40,Silver,160₹,98,4
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:40,Gold,180₹,42,17
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Silver,120₹,33,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,15:40,Premium,160₹,6,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:45,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:45,Executive,150₹,97,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:50,Prime,200₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,15:50,Classic,160₹,130,2
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,100₹,95,7
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,15:50,Royale,180₹,84,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,15:50,Gold,180₹,11,5
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Prime,240₹,92,17
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,15:55,Classic,220₹,22,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:55,SkyBox,350₹,42,5
Punjab,Patiala,PhulCinemaPatiala,Punjabi,16:00,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,16:00,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,16:00,PrivateRoyalRecliners,450₹,16,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,16:00,Gold,130₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,200₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,160₹,51,0
