State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Gold,150₹,143,38
Haryana,Hisar,SuncityCinemaHisar,Punjabi,12:15,Silver,150₹,61,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,12:20,Classic,112₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,12:20,ClassicPlus,112₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Punjabi,12:20,Prime,112₹,50,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,PrimePlus,180₹,108,45
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Prime,160₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:20,Classic,140₹,110,5
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:20,Gold,170₹,51,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:20,Silver,160₹,88,6
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:20,Gold,160₹,120,44
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,12:20,Normal,140₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Punjabi,12:20,Executive,150₹,266,8
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Gold,150₹,58,55
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Silver,150₹,28,24
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Normal,150₹,28,8
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Business,180₹,8,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Gold,110₹,78,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:20,Silver,110₹,110,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Gold,200₹,18,6
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Silver,130₹,39,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:20,Classic,130₹,73,13
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Prime,270₹,10,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:25,Classic,170₹,244,45
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:25,PrimePlus,280₹,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:25,Prime,250₹,136,29
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:25,ClassicPlus,240₹,161,3
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,12:25,Classic,200₹,69,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Gold,160₹,52,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Platinum,180₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Box,300₹,6,0
Ncr,Delhi,MovietimePitampura,Punjabi,12:25,Platinum,130₹,242,2
Ncr,Delhi,MovietimePitampura,Punjabi,12:25,Premier,130₹,51,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Punjabi,12:25,Prime,140₹,110,24
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Punjabi,12:25,Classic,130₹,38,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,12:25,Recliner,270₹,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,12:25,Classic,150₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Punjabi,12:25,Prime,150₹,63,21
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,12:25,Royale,250₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,12:25,Club,180₹,124,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Punjabi,12:25,Executive,160₹,66,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,1
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Classic,150₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,Premium,150₹,172,75
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:30,PlatinumPkg,"1,000₹",14,7
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box1,200₹,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box2,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Balcony,150₹,110,18
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,SilverHall,130₹,58,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Executive,150₹,130,19
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,12:30,Gold,200₹,7,6
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:30,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,12:30,Platinum,200₹,135,15
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,250₹,27,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,170₹,112,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,12:30,Classic,160₹,215,19
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Silver,170₹,48,0
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Gold,200₹,173,45
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,12:30,Platinum,300₹,12,8
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Punjabi,12:30,Classic,180₹,142,29
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:30,Silver,110₹,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,33,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,89,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Gold,160₹,72,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Silver,160₹,74,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,12:30,Normal,160₹,42,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,138,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,240₹,43,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,200₹,114,1
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,150₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,350₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,180₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,170₹,105,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:30,Normal,140₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:30,Executive,140₹,150,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,19
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,125,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Normal,180₹,96,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Executive,190₹,148,100
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,12:35,Vip,400₹,16,14
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Gold,150₹,96,46
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:35,Silver,100₹,41,13
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Gold,100₹,44,43
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Special,100₹,98,34
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:35,Platinum,100₹,12,11
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,130₹,95,0
Ncr,Delhi,InoxPatelNagar,Punjabi,12:40,Club,150₹,87,6
Ncr,Delhi,InoxPatelNagar,Punjabi,12:40,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Punjabi,12:40,Royal,150₹,38,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Recliner,350₹,26,14
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Premium,190₹,104,35
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,180₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,170₹,79,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Diamond,160₹,164,13
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:40,Gold,110₹,40,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:40,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:40,Silver,180₹,91,0
Ncr,Delhi,InoxJanakPlace,Punjabi,12:40,Club,150₹,115,26
Ncr,Delhi,InoxJanakPlace,Punjabi,12:40,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Punjabi,12:40,Royal,150₹,33,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Platinum,150₹,63,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:40,Silver,150₹,51,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,260₹,20,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,160₹,213,39
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,130₹,72,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,32
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Silver,100₹,17,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Gold,120₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Platinum,140₹,48,13
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Vip,160₹,22,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Diamond,160₹,13,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:40,Recliner,250₹,19,5
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:40,Premium,100₹,144,19
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Punjabi,12:40,Classic,70₹,72,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:40,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:40,Gold,250₹,60,8
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:40,Silver,150₹,23,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:45,Gold,170₹,111,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,PrimePlus,160₹,24,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,Prime,130₹,243,15
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,Classic,112₹,30,7
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,ClassicNormal,150₹,84,2
Ncr,Gurgaon,PvrAmbienceGurgaon,Punjabi,12:45,Prime,150₹,68,18
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:45,Silver,150₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Gold,150₹,68,18
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:45,Platinum,150₹,12,11
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Platinum,150₹,60,10
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Executive,180₹,22,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Gold,200₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Diamond,200₹,118,47
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,12:45,Box,300₹,17,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,190₹,362,7
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:45,Silver,150₹,99,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Gold,200₹,79,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:45,Silver,200₹,108,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Gold,200₹,90,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,12:45,Silver,200₹,84,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Royale,300₹,10,6
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:46,Executive,112₹,108,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,230₹,66,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,240₹,86,2
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,250₹,145,51
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,42,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Gold,200₹,75,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Silver,150₹,210,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,12:50,Prime,130₹,7,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,12:50,Classic,112₹,117,13
Ncr,Kundli,AkrCinemasTdiMallKundli,Punjabi,12:50,Gold,150₹,272,7
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:50,SkyBox,350₹,42,15
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Gold,150₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:50,Silver,130₹,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:50,SilverClass,130₹,48,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Classic,150₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,ClassicPlus,150₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,12:55,Prime,150₹,91,31
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Recliner,300₹,6,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,13:00,Gold,200₹,234,9
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:00,Silver,100₹,94,58
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Balcony,120₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Box,100₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,13:00,Hall,100₹,81,0
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,25
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Executive,150₹,150,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Gold,240₹,29,5
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Platinum,160₹,399,15
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,Diamond,200₹,140,14
Punjab,Patiala,PhulCinemaPatiala,Punjabi,13:00,PrivateRoyalRecliners,450₹,16,2
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Gold,150₹,146,0
Punjab,Dinanagar,KbpCinemasKesarDinanagar,Punjabi,13:00,Silver,150₹,58,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,125,10
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,3
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,650₹,34,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Recliners,390₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Classic,150₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Punjabi,13:00,Prime,150₹,78,12
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Executive,150₹,176,5
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Gold,180₹,11,5
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Platinum,220₹,24,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:00,Silver,160₹,28,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,18
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,3
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,3
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,13:00,Balcony,200₹,125,5
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Gold,170₹,99,8
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,13:00,Platinum,200₹,87,30
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,98,16
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,42,20
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Platinum,160₹,195,38
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Gold,130₹,96,2
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,13:00,Silver,130₹,48,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Royal,150₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:00,Gold,200₹,32,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,190,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,11
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,2
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,5
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,15,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,150₹,66,10
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,150₹,90,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:00,Royale,250₹,44,20
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Platinum,150₹,42,12
Punjab,Jalalabad,JpCinemaJalalabad,Punjabi,13:00,Gold,100₹,60,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,180₹,302,81
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,550₹,14,10
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Silver,230₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Gold,250₹,111,54
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Diamond,280₹,63,25
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,13:00,Recliner,600₹,15,7
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Normal,130₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:00,Executive,150₹,152,18
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Normal,130₹,70,10
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,13:00,Executive,160₹,139,11
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,13:00,Box,250₹,14,2
Haryana,Narnaul,GoldCinemaNarnaul,Punjabi,13:00,Gold,150₹,122,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,230₹,182,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,170₹,88,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,140₹,64,5
Haryana,Jind,RsCinemasJind,Punjabi,13:00,ClassScreen1,150₹,94,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,150₹,136,6
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,150₹,40,11
