State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Punjabi,13:00,Silver,150₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Silver,160₹,98,5
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,13:00,Gold,180₹,42,16
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:00,RoyalClass,170₹,89,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,150₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,150₹,136,27
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,150₹,40,36
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Executive,180₹,164,4
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Royal,150₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,13:00,Marvel,130₹,32,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Punjabi,13:00,Platinum,200₹,135,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,190₹,106,26
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,ClassicPlus,170₹,68,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,150₹,68,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Prime,230₹,182,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,ClassicPlus,170₹,88,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:00,Classic,140₹,64,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Premium,190₹,88,16
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:00,Gold,170₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:00,Silver,100₹,94,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Royal,260₹,28,20
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Club,240₹,90,9
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,13:00,Executive,220₹,30,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:00,Recliner,650₹,34,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:00,Gold,220₹,11,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Silver,160₹,74,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:00,Normal,160₹,42,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Gold,100₹,66,4
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,13:00,Silver,100₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Gold,160₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Diamond,160₹,118,15
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:00,Box,220₹,17,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,150₹,63,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,150₹,51,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,13:00,Royale,180₹,84,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Recliner,250₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Classic,112₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Punjabi,13:00,Prime,112₹,42,13
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,13:00,Gold,240₹,29,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:00,GoldClass,100₹,95,7
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Platinum,130₹,173,11
Ncr,Delhi,MovietimePitampura,Punjabi,13:05,Premier,130₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Executive,180₹,148,42
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:10,Vip,330₹,16,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:10,Prime,190₹,92,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Punjabi,13:10,Classic,170₹,64,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,13:10,Silver,160₹,28,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,180₹,56,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,170₹,150,10
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Classic,112₹,69,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,ClassicPlus,112₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,PrimePlus,112₹,14,6
Ncr,Delhi,PvrVikaspuriDelhi,Punjabi,13:10,Prime,112₹,136,34
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Prime,190₹,53,15
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:10,Classic,150₹,33,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,400₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,260₹,26,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,170₹,105,0
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:15,NormalClass,100₹,70,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Prime,270₹,10,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:15,Classic,170₹,244,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:15,Royal,240₹,99,15
Ncr,Delhi,InoxPacificMallJasola,Punjabi,13:15,Club,220₹,77,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:15,Gold,150₹,83,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,13:15,Silver,150₹,60,2
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Recliner,320₹,13,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Prime,180₹,150,26
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,13:15,Classic,160₹,108,2
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Classic,150₹,108,6
Ncr,Delhi,PvrVegasDwarka,Punjabi,13:15,Prime,150₹,88,53
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Prime,190₹,171,24
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:15,Classic,165₹,26,3
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Executive,150₹,130,20
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Platinum,250₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:15,Gold,200₹,7,6
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Normal,240₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:15,Executive,250₹,238,22
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:17,Executive,150₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,13:17,Royale,150₹,44,23
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:20,Executive,99₹,152,10
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Vip,99₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Platinum,99₹,86,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Gold,99₹,42,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,13:20,Silver,99₹,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Royale,160₹,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Club,130₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Punjabi,13:20,Executive,112₹,24,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,150₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,150₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,150₹,59,34
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Platinum,100₹,67,35
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Gold,100₹,84,4
Haryana,Rohtak,LibertyMycinemasRohtak,Punjabi,13:20,Silver,100₹,28,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,13:20,Executive,180₹,181,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:25,Normal,200₹,72,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Punjabi,13:25,Executive,210₹,58,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,PrimePlus,220₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Prime,170₹,82,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:25,Classic,160₹,68,0
Ncr,Noida,PvrSuperplexLogixNoida,Punjabi,13:25,Classic,225₹,99,10
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,13:25,Classic,170₹,232,52
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Classic,180₹,66,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Premium,200₹,240,20
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:25,Executive,220₹,102,37
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:25,Normal,170₹,330,15
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Recliner,430₹,12,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Prime,170₹,120,41
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:25,Classic,160₹,120,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Prime,320₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,PrimePlus,320₹,42,35
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Punjabi,13:25,Classic,300₹,36,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Royal,150₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,13:30,Gold,200₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Normal,99₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,13:30,Executive,99₹,178,20
Ncr,Delhi,Pvr3CsDelhi,Punjabi,13:30,Prime,200₹,135,4
Ncr,Delhi,Pvr3CsDelhi,Punjabi,13:30,Classic,180₹,180,0
Ncr,Delhi,WaveRajaGarden,Punjabi,13:30,Classic,170₹,304,24
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Prime,190₹,55,23
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,ClassicPlus,170₹,34,6
Punjab,Mohali,PvrCp67MallMohali,Punjabi,13:30,Classic,150₹,20,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,180₹,51,51
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,190₹,68,68
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,240₹,117,117
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,360₹,13,13
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Normal,99₹,118,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:35,Executive,99₹,152,5
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,13:35,Silver,150₹,23,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Normal,140₹,51,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Executive,160₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Premium,180₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:35,Vip,350₹,13,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Normal,260₹,77,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Executive,280₹,96,36
Ncr,Delhi,CinepolisPacificNsp2Delhi,Punjabi,13:35,Vip,400₹,11,10
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:40,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:40,Executive,150₹,101,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:40,Silver,130₹,110,11
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:40,Gold,150₹,191,29
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:40,BusinessClass,350₹,20,4
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Executive,100₹,201,2
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Premium,100₹,67,22
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,13:45,Vip,330₹,18,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Prime,190₹,131,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,ClassicPlus,170₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:45,Classic,150₹,84,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Classic,140₹,132,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,Premium,150₹,172,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,13:45,PlatinumPkg,"1,000₹",14,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,13:45,Platinum,600₹,40,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Punjabi,13:45,PlatinumSuperior,600₹,16,10
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:50,Recliner,300₹,12,4
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,13:50,Premium,111₹,168,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:50,Gold,120₹,231,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:50,Prime,180₹,40,4
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:50,ClassicPlus,150₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Punjabi,13:50,Classic,130₹,39,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Recliner,280₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Prime,180₹,105,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:55,Classic,170₹,119,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:55,Executive,150₹,244,15
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,13:55,Prime,170₹,19,5
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Prime,190₹,39,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,13:55,Classic,150₹,132,4
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Normal,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Executive,230₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:00,Premium,240₹,70,26
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:00,Silver,220₹,44,0
Ncr,Delhi,MirajCinemasSubhashNagar,Punjabi,14:00,Club,220₹,230,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,380₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,190₹,78,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,165₹,26,2
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,14:00,Special,150₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,14:00,Executive,170₹,101,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Platinum,150₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:00,Silver,150₹,33,0
Ncr,Delhi,InoxRCubeMonadMall,Punjabi,14:00,Insignia,600₹,36,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Premium,160₹,6,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Gold,120₹,44,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:00,Silver,100₹,33,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Normal,170₹,153,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Executive,180₹,161,20
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:05,Vip,330₹,18,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Normal,140₹,66,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Executive,160₹,110,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Premium,180₹,141,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,14:05,Vip,350₹,16,9
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:05,GoldRecliner,150₹,50,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Prime,270₹,10,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:10,Classic,170₹,252,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Gold,550₹,26,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,350₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,180₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,170₹,150,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,230₹,33,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,170₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,140₹,36,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Prime,190₹,73,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:10,Classic,150₹,48,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,180₹,98,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,160₹,90,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,140₹,70,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Platinum,160₹,247,36
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Gold,130₹,80,4
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:15,Silver,130₹,40,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Executive,180₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,14:30,Marvel,130₹,16,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,100₹,42,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,100₹,199,0
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,100₹,61,27
Punjab,Mohali,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,330₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Gold,230₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:30,Platinum,400₹,12,1
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,14:30,Platinum,170₹,36,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:35,Special,150₹,28,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,14:35,Executive,150₹,128,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Gold,120₹,127,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:40,Silver,120₹,32,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,14:40,Gold,200₹,231,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Recliner,300₹,18,1
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:40,Gold,200₹,168,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Prime,180₹,82,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:40,Classic,170₹,78,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:40,Prime,210₹,42,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:40,ClassicPlus,190₹,60,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:40,Classic,170₹,60,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Premium,190₹,104,17
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Platinum,180₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:40,Gold,170₹,79,0
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:40,Prime,250₹,74,29
Ncr,Delhi,PvrShalimarBagh,Punjabi,14:40,Classic,210₹,133,2
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:40,Gold,240₹,36,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:40,Silver,200₹,85,0
Punjab,Nawanshaher,SutlejPalacePictureNawanshahr,Punjabi,14:40,Seasonal,150₹,17,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Punjabi,14:45,Classic,180₹,201,35
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,14:45,Executive,150₹,152,0
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Punjabi,14:45,Classic,160₹,215,2
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Recliner,150₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Gold,130₹,146,3
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:45,Silver,130₹,72,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Gold,140₹,192,1
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,14:45,Silver,130₹,88,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:50,Platinum,250₹,27,0
