State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,350₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,150₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,130₹,90,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,150₹,97,17
Ncr,Noida,WaveNoida,Punjabi,11:00,Classic,200₹,206,2
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:15,Gold,200₹,90,9
Punjab,Tanda,LakhiCinemasTanda,Punjabi,11:15,Silver,200₹,84,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Prime,310₹,10,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,150₹,252,42
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Gold,800₹,26,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Special,160₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Executive,160₹,147,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:30,Gold,260₹,5,2
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:30,Silver,150₹,64,0
Ncr,Ghaziabad,WaveTheWaveMallKaushambi,Punjabi,11:30,Classic,160₹,224,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Prime,250₹,181,26
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,ClassicPlus,180₹,92,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:30,Classic,160₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Silver,100₹,64,10
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,11:30,Gold,200₹,12,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,11:30,Silver,130₹,95,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:40,Gold,220₹,127,3
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:40,Recliner,350₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,11:40,Silver,150₹,32,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Recliner,300₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Prime,160₹,56,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:40,Classic,150₹,150,8
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Sofa,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Platinum,150₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:40,Silver,150₹,33,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,150₹,122,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,11:45,Classic,170₹,101,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Punjabi,11:45,Prime,200₹,13,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Recliner,350₹,26,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Premium,200₹,104,38
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Platinum,190₹,68,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:00,Gold,180₹,79,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,200₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,3
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,12:00,Silver,150₹,225,17
HimachalPradesh,Manali,PiccadilyMultiplexManali,Punjabi,12:00,Gold,210₹,55,19
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:00,Gold,140₹,192,3
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,12:00,Silver,130₹,88,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Recliner,380₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,200₹,105,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,190₹,119,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:00,Gold,170₹,145,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Recliner,420₹,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Prime,210₹,80,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,12:00,Classic,175₹,70,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:10,Prime,210₹,62,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,12:10,Classic,170₹,391,2
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:10,Silver,120₹,46,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,12:15,Silver,170₹,112,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Platinum,220₹,10,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:15,Silver,160₹,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Platinum,180₹,167,28
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Gold,160₹,80,11
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,Silver,130₹,40,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:15,VipSofaPackage,350₹,16,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Executive,130₹,235,19
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,12:15,Prime,150₹,20,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,79,15
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,108,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Gold,180₹,186,8
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,12:20,Platinum,250₹,8,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:20,Gold,150₹,21,0
Haryana,Jind,CsrCinemasJind,Punjabi,12:20,Silver,150₹,99,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:20,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Silver,150₹,110,15
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,Gold,190₹,191,17
Chandigarh,Chandigarh,PiccadilySquareChandigarh,Punjabi,12:20,BusinessClass,450₹,10,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Punjabi,12:20,Gold,230₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Punjabi,12:20,Premium,120₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Punjabi,12:20,Classic,120₹,91,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Gold,150₹,126,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:20,Platinum,150₹,132,44
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:20,Gold,200₹,179,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Gold,250₹,126,52
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Silver,250₹,56,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:20,Normal,250₹,31,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:20,Gold,230₹,141,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,160₹,100,36
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,140₹,75,21
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Club,180₹,115,8
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Royal,180₹,56,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,12:25,Executive,160₹,78,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:25,RoyaleRecliners,490₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:25,Royale,240₹,46,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:25,Club,220₹,138,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:25,Executive,190₹,72,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Platinum,170₹,117,20
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:25,Box,250₹,6,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:25,Normal,190₹,175,60
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:25,Special,180₹,135,37
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:25,Executive,200₹,44,36
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB1,250₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Gold,150₹,139,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:30,Silver,110₹,42,6
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,102,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Silver,150₹,96,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Silver,180₹,104,5
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Punjabi,12:30,Gold,200₹,94,13
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Recliner,300₹,19,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,12:30,Gold,200₹,186,5
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,170₹,111,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,24,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,191,50
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:30,Club,150₹,154,32
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:30,Executive,112₹,108,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Vip,300₹,2,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Box,300₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Recliner,350₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Gold,150₹,96,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,12:30,Silver,100₹,41,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:30,Gold,110₹,40,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Platinum,250₹,19,8
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Gold,200₹,128,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,12:30,Silver,150₹,75,5
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,170₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,130₹,44,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,130₹,33,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box1,200₹,6,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box2,200₹,6,2
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Balcony,150₹,110,4
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,12:30,SilverHall,130₹,58,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:30,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:30,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Punjabi,12:30,Platinum,150₹,66,31
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,200₹,136,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,180₹,138,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,220₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,170₹,165,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:35,Silver,100₹,17,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:35,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:35,Platinum,150₹,48,6
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:35,Vip,170₹,22,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:35,Diamond,190₹,13,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Prime,300₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,ClassicPlus,280₹,68,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:35,Classic,260₹,68,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,PrimeClass,200₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,GoldClass,160₹,96,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:40,SilverClass,130₹,48,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:40,Gold,200₹,36,3
Punjab,Morinda,SalhCinemaMorinda,Punjabi,12:40,Silver,180₹,114,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:40,Recliner,350₹,6,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:40,Classic,200₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Punjabi,12:40,Prime,200₹,90,24
Ncr,Delhi,InoxNehruPlace,Punjabi,12:40,Royal,350₹,33,0
Ncr,Delhi,InoxNehruPlace,Punjabi,12:40,Club,310₹,75,2
Ncr,Delhi,InoxNehruPlace,Punjabi,12:40,Executive,290₹,70,1
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:40,Silver,150₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,12:40,Gold,400₹,4,0
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,12:40,RoyalRecliners,320₹,12,2
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,12:40,Club,170₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Punjabi,12:40,Executive,170₹,30,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Gold,130₹,44,10
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Special,100₹,98,14
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,12:40,Platinum,150₹,12,2
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Platinum,220₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,12:40,Gold,170₹,103,46
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Recliner,320₹,20,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,190₹,213,34
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,180₹,72,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Platinum,180₹,109,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,12:40,Gold,170₹,51,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Gold,200₹,82,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:40,Silver,180₹,116,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Silver,230₹,55,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Gold,250₹,111,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Diamond,280₹,63,20
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,12:40,Recliner,600₹,15,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Gold,150₹,167,13
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,12:40,Silver,150₹,120,2
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:45,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:45,Executive,180₹,142,13
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:45,Gold,150₹,125,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,Classic,200₹,169,0
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,GoldClass,250₹,57,2
JammuAndKashmir,Jammu,ApsraMultiplexJammuApsraHospitalityEnt,Punjabi,12:45,SilverClass,200₹,80,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,12:45,Silver,112₹,14,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,12:45,Gold,170₹,99,0
HimachalPradesh,Solan,SunderAyaanSolan,Punjabi,12:45,Platinum,200₹,87,28
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Platinum,150₹,60,15
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,12:45,Executive,180₹,32,14
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,150₹,30,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,170₹,36,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,PrimePlus,240₹,24,5
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,Prime,200₹,243,21
Ncr,Faridabad,PvrCrownPlazaFaridabad,Punjabi,12:45,Classic,160₹,30,3
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,12:45,Gold,190₹,362,21
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:50,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:50,Gold,250₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,12:50,Silver,150₹,23,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Gold,210₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:50,Silver,160₹,80,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,220₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,230₹,238,69
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,12:50,Royale,230₹,44,29
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Punjabi,12:50,Executive,200₹,20,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Recliner,300₹,6,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:50,Gold,200₹,234,2
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:50,Executive,180₹,146,28
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:50,Royal,150₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,12:50,Marvel,130₹,18,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Recliner,400₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Platinum,150₹,63,7
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Gold,150₹,45,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,12:50,Silver,150₹,51,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:50,Prime,340₹,10,5
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:50,Classic,190₹,244,71
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:50,Silver,170₹,90,4
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:50,Silver,130₹,95,3
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,12:50,RoyalRecliner,550₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,12:50,Royal,240₹,115,27
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Punjabi,12:50,Club,220₹,45,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,12:55,Special,200₹,48,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Punjabi,12:55,Executive,220₹,101,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Royal,340₹,28,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Club,320₹,90,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Punjabi,12:55,Executive,300₹,30,0
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:55,Prime,320₹,39,11
Ncr,Delhi,PvrPacificDwarka,Punjabi,12:55,Classic,280₹,42,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:55,Classic,160₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:55,Premium,170₹,172,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:55,PlatinumPkg,"1,000₹",14,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,200₹,165,59
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,450₹,36,2
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Special,150₹,29,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Executive,170₹,184,14
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Platinum,300₹,9,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,13:00,Gold,250₹,6,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Silver,150₹,17,9
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Gold,250₹,136,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,13:00,Premium,280₹,40,5
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,13:00,Silver,199₹,75,6
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,170₹,24,0
JammuAndKashmir,Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,130₹,112,2
