State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,11:30,ThirdClass,100₹,65,0
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,11:30,Balcony,110₹,373,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Excutive,112₹,144,3
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,11:30,Classic,78₹,45,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,12
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,DressCircle,80₹,182,3
Telangana,Hyderabad,KumarTheatreKachiguda,Telugu,11:30,Balcony,110₹,346,2
AndhraPradesh,Annavaram,NvrMultiplexAnnavaram,Telugu,11:30,FirstClass,110₹,209,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,288,29
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,106,3
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Executive,200₹,108,2
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,Lounge,250₹,10,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,11:30,SemiRecliner,250₹,33,3
AndhraPradesh,Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,Telugu,11:30,1stClass,100₹,110,6
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Platinum,100₹,190,24
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,11:30,Gold,100₹,116,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,147₹,58,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,147₹,84,29
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:40,Normal,200₹,225,89
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,11:40,Vip,300₹,28,27
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:40,Normal,200₹,207,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:40,Vip,300₹,12,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Diamond,130₹,307,17
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,11:45,Gold,80₹,84,3
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,CoupleSeats,175₹,40,40
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Platinum,175₹,338,92
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Gold,110₹,177,137
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,11:45,Silver,50₹,135,121
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:45,Classic,180₹,32,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:45,Prime,200₹,170,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,11:45,Recliner,300₹,10,5
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,4
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,11:45,Executive,200₹,130,23
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,Balcony,147.5₹,154,19
AndhraPradesh,Guntur,HariharCinemasGuntur,Telugu,11:45,LowerClass,84₹,58,10
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,11:45,Gold,150₹,224,110
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:50,Platinum,200₹,313,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,12:00,Gold,145₹,100,28
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,12:00,Gold,100₹,73,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,12:00,Gold,200₹,254,29
AndhraPradesh,Kurnool,VijayaTheaterKurnool,Telugu,12:00,FirstClass,110₹,262,0
AndhraPradesh,Kurnool,VijayaTheaterKurnool,Telugu,12:00,SecondClass,80₹,110,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Premium,150₹,302,30
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,12:20,Popular,112₹,79,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:40,Club,250₹,60,47
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,12:40,Executive,250₹,50,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,12:45,Gold,200₹,200,16
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,12:45,Recliner,300₹,33,2
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Recliner,250₹,16,11
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:00,Classic,150₹,316,35
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:00,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:00,Premium,145₹,343,123
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,13:00,Executive,100₹,110,66
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Recliners,250₹,24,23
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Couples,250₹,40,6
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Gold,200₹,370,26
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:15,Loungers,200₹,13,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:15,Executive,200₹,209,48
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Royale,300₹,13,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:15,Executive,200₹,288,142
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:15,Executive,177₹,157,106
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:15,Normal,230₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:15,Executive,230₹,82,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,13:15,Premium,230₹,42,25
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:15,Club,230₹,50,50
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,13:15,Executive,210₹,63,57
AndhraPradesh,Gudur,VCinemasScreen3Gudur,Telugu,13:20,PremiumClass,100₹,451,44
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Royal,300₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:25,Executive,200₹,180,127
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:25,Excutive,177₹,147,118
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Gold,150₹,376,2
Karnataka,Malur,BenakaTheatreMalur,Telugu,13:30,Silver,120₹,129,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:30,Silver,200₹,316,33
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,13:30,Platinum,200₹,125,81
Karnataka,Hospet,LakshmiPicturePalaceHospet,Telugu,13:30,Balcony,150₹,412,5
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:30,Club,145₹,173,136
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,13:30,Executive,100₹,47,30
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Telugu,13:30,DeluxClass,120₹,208,78
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Sofa,250₹,25,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,13:30,Gold,200₹,658,209
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Normal,200₹,35,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Executive,200₹,160,116
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:30,Vip,300₹,14,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Sofa,250₹,19,14
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,13:30,Gold,200₹,477,58
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Royal,300₹,15,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,13:35,Executive,200₹,210,54
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,13:40,Classic,200₹,150,97
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Recliners,250₹,11,10
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,13:40,Executive,200₹,176,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:40,Normal,177₹,203,157
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumBalcany,112₹,96,40
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumSofa,112₹,94,29
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,13:45,NonPremiumSecondClass,78₹,132,56
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Executive,180₹,18,2
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,13:45,Premium,200₹,98,30
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,13:45,Executive,177₹,150,112
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,13:45,Executive,250₹,364,77
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,SemiRecliner,300₹,17,16
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:45,Gold,200₹,287,191
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,13:50,Premium,145₹,208,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:50,Recliner,300₹,8,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,13:50,Classic,200₹,142,44
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,200₹,382,234
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,13:50,Classic,200₹,232,194
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Gold,295₹,138,138
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,13:50,Loungers,295₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Recliners,250₹,14,12
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,13:50,Gold,200₹,306,74
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,13:50,Balcony,200₹,357,93
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Gold,200₹,308,222
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,13:55,Silver,200₹,30,2
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:55,Sofa,200₹,15,15
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,13:55,Gold,200₹,204,155
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,234,201
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,13:55,Executive,177₹,220,191
Telangana,Korutla,KinneraDeluxeTheatreKorutla,Telugu,14:00,Balcony,110₹,301,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,Balcony,110₹,312,103
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,DressCircle,80₹,258,24
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,14:00,SecondClass,50₹,144,12
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,14:00,ThirdClass,0₹,145,115
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,Balcony,150₹,240,85
Karnataka,Bellary,ShivaTheatreBellary,Telugu,14:00,SecondClass,100₹,280,49
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Normal,200₹,265,232
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,14:00,Vip,300₹,28,28
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,Balcony,120₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,BelowBalcony,120₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,14:00,FirstClass,120₹,196,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:00,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,14:00,SecondClass,80₹,80,0
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,14:00,Balcony,110₹,246,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,14:00,Gold,177₹,24,0
AndhraPradesh,Vizag,MuktaA2CinemasVizagCentralVizag,Telugu,14:00,Premium,177₹,118,42
Telangana,Jagtial,SrinivasaTheatreJagtial,Telugu,14:00,FirstClass,110₹,260,5
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,Balcony,150₹,94,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,LowerBalcony,150₹,212,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,FirstClass,100₹,195,0
Telangana,Hyderabad,AnjaliMovieMaxSecunderabad,Telugu,14:00,ThirdClass,50₹,164,19
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,14:00,3ThirdClass,50₹,228,29
Telangana,Adilabad,AsianNatarajDeluxeAdilabad,Telugu,14:00,Balcony,110₹,334,82
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,Balcony,110₹,391,8
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,14:00,SecondClass,110₹,89,3
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,Balcony,110₹,412,4
Telangana,Tandur,ShanthMahalTalkiesTandur,Telugu,14:00,DressCircle,80₹,76,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,Balcony,0₹,279,238
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,14:00,ThirdClass,0₹,97,88
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,Balcony,110₹,307,43
Telangana,Siddipet,AsianSrinivasaDeluxeSiddipet,Telugu,14:00,FirstClass,90₹,182,25
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,FirstClass,100₹,231,0
AndhraPradesh,Punganur,SreeBalajiMovieLandAC2KPunganur,Telugu,14:00,SecondClass,100₹,141,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,200₹,262,89
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,300₹,25,23
Telangana,Mahbubnagar,SriKrishnaTheatreMahbubnagar,Telugu,14:00,Balcony,110₹,373,6
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:00,Recliner,295₹,63,36
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,14:00,Gold,177₹,411,90
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,175₹,313,228
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,Gold,110₹,329,96
Telangana,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,14:00,FirstClass,50₹,92,0
Telangana,Medak,AsianSaiDattaPicturePalaceMedak,Telugu,14:00,Gold,110₹,181,45
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:00,Royal,295₹,19,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:00,Club,177₹,302,100
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,190₹,61,1
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,150₹,30,0
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,96
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,21
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,14:00,Classic,150₹,121,107
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,80,64
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,150₹,214,11
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,105,95
AndhraPradesh,JangareddyGudem,SowbhagyaTheatreJangareddyGudem,Telugu,14:00,Balcony,150₹,322,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,14:05,Classic,200₹,144,101
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,14:10,Classic,200₹,140,139
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,81
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,42,0
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,FirstClass,120₹,272,14
AndhraPradesh,Kovvur,DeviShreeTheatreKovvur,Telugu,14:15,SecondClass,70₹,96,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,14:15,Balcony,100₹,290,82
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,Sofa,0₹,99,89
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,1stClass,100₹,211,41
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,2ndClass,80₹,69,59
AndhraPradesh,Akividu,G6SriVenkataGangaratnamTheatreAkividu,Telugu,14:15,3rdClass,50₹,51,41
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxA,150₹,27,5
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,BoxB,150₹,27,27
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,150₹,469,99
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,150₹,415,2
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,100₹,120,55
Telangana,Hyderabad,Sandhya70Mm4KDolbyAtmosRtcXRoads,Telugu,14:15,ThirdClass,50₹,265,176
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Balcony,100₹,190,190
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,Deluxe,100₹,304,154
AndhraPradesh,Proddatur,SudhaTheaterACUfo2KDolbyProddatur,Telugu,14:15,FirstClass,100₹,167,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,24
Telangana,Mulugu,BalajiKalamandirMulugu,Telugu,14:15,Gold,100₹,289,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,0
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,14:15,FirstClass,112₹,158,151
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,Premium,100₹,389,259
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,14:15,NonPremium,140₹,117,107
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,68
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,1
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,CoupleSeats,100₹,30,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,Box,100₹,24,0
Telangana,Jadcherla,VenkataRamanaTalkiesJadcherla,Telugu,14:15,FirstClass,100₹,212,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Gold,110₹,430,37
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:15,Silver,80₹,64,0
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,14:15,Balcony,120₹,156,22
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,89
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:20,Classic,200₹,141,74
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:25,Recliner,300₹,12,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:25,Classic,200₹,113,111
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:25,Premium,145₹,293,83
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:25,NonPremium,100₹,132,84
AndhraPradesh,Kanchikacherla,DrPvRaoCineplexKanchikacherla,Telugu,14:25,Balcony,100₹,128,3
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxA,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,BoxB,145₹,12,12
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,Premium,145₹,352,352
AndhraPradesh,Rajahmundry,SuryaComplex2KDolbyAtmosRajahmundry,Telugu,14:30,NonPremium,75₹,127,118
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,339
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,128
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,UpperBalcony,110₹,110,43
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerBalcony,110₹,368,0
Telangana,Miryalaguda,AsianSrinivasaTheaterMiryalaguda,Telugu,14:30,LowerClass,50₹,121,29
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,96
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,56
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,416
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,138
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,FirstClass,100₹,177,60
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,SecondClass,100₹,63,0
AndhraPradesh,Sattenapalle,SrinivasaMahalACDolbyAtmos4KSattenapalle,Telugu,14:30,ThirdClass,100₹,82,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,6
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,100₹,134,0
