State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,134,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,100₹,510,200
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,175₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,110₹,130,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,42
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Recliner,295₹,18,3
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Gold,177₹,201,3
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,NonPremium,0₹,111,101
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,13
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,175₹,718,87
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,110₹,70,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,157,24
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,110₹,250,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Classic,150₹,316,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,100₹,278,209
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,18
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,75,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Gold,150₹,224,22
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,175₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,110₹,88,8
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Balcony,150₹,318,92
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Middle,120₹,576,96
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,86
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,150₹,285,95
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,195,61
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,103
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,52
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,19
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,112₹,390,60
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,78₹,101,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Gold,200₹,180,3
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Recliner,300₹,33,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,15
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,100₹,108,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,150₹,290,146
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,100₹,65,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,FirstClass,100₹,296,0
AndhraPradesh,Pamuru,KbSrinivasaAC2KDolby71Pamuru,Telugu,21:45,SecondClass,100₹,86,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,339,7
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,60₹,128,4
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,33
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,19
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,2
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,80₹,259,68
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:00,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:00,Executive,220₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:00,Premium,220₹,52,21
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,16,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,198,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,147₹,84,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,200₹,145,38
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,SemiRecliner,300₹,15,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Gold,200₹,156,42
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:20,Gold,200₹,352,53
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,6
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Gold,295₹,283,126
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:20,Loungers,295₹,13,6
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Gold,200₹,144,13
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:25,Box,200₹,6,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,15
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,34,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,250₹,13,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,200₹,133,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,200₹,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:30,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:30,Executive,130₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:30,Premium,150₹,70,15
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,150₹,30,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:30,Executive,177₹,134,16
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Sofa,200₹,15,11
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,200₹,204,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Executive,200₹,262,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:30,Gold,300₹,25,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,300₹,15,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,200₹,210,37
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,21,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,331,19
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,200₹,94,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,200₹,125,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:30,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:30,Club,177₹,285,10
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:35,Gold,200₹,192,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:35,Recliner,300₹,8,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:35,Classic,200₹,132,20
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,234,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,300₹,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,200₹,287,45
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,200₹,56,7
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Classic,180₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Prime,200₹,170,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:45,Recliner,300₹,10,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,200₹,140,77
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,12,7
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,218,4
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,282,20
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,300₹,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,200₹,284,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,156,23
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,253,35
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,177₹,185,14
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Vip,295₹,12,3
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Classic,200₹,141,26
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,150,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,40
