State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,14
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,60
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,2
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,718,97
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,70,9
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,157,6
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,150₹,292,74
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,100₹,88,2
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,70
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,44
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,7
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Recliner,295₹,20,14
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Gold,177₹,201,12
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,100₹,73,10
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,26
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:25,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:25,Classic,60₹,42,1
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:30,Recliner,250₹,16,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:30,Classic,150₹,316,22
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:50,Executive,150₹,111,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,15:50,Executive,200₹,224,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:00,Premium,147₹,82,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Premium,150₹,70,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:05,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:05,Classic,150₹,362,26
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:10,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:10,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:10,Premium,140₹,47,12
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,21,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,331,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:15,Executive,150₹,116,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:25,Royal,295₹,12,4
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:25,Executive,177₹,250,20
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,150₹,308,6
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,150₹,30,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,96
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Normal,177₹,185,13
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:30,Vip,295₹,12,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Gold,150₹,140,3
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Silver,112₹,42,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:35,Executive,177₹,134,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Royal,295₹,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Club,177₹,285,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,150₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,150₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Platinum,350₹,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Gold,295₹,283,63
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:40,Loungers,295₹,13,1
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,150₹,352,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,150₹,161,15
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,150₹,34,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:40,Balcony,150₹,210,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Normal,150₹,155,20
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:40,Vip,250₹,11,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:45,Executive,150₹,313,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,150₹,218,9
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,150₹,125,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,150₹,192,13
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,150₹,382,39
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Classic,150₹,142,25
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,232,84
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,SemiRecliner,300₹,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,Gold,200₹,287,24
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,282,16
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,300₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,200₹,294,21
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:00,Recliner,295₹,13,6
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:00,Classic,177₹,146,25
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,150₹,170,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,250₹,10,5
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Recliner,250₹,18,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Classic,150₹,252,7
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:05,Classic,150₹,97,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Executive,150₹,160,20
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Vip,250₹,14,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,150₹,304,52
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,100₹,130,52
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,2
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,150₹,440,1
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Sc,50₹,171,133
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,4
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,170,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,250₹,84,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,2
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,1stClass,100₹,510,203
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,343,106
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,110,31
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,56
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,110₹,250,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Premium,150₹,120,9
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Prime,110₹,204,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:15,Economy,50₹,98,14
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,150₹,560,124
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,100₹,156,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,62,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,252,23
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,42,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,4
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Balcony,112₹,390,52
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,FirstClass,78₹,101,2
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,209
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,12
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,207,87
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,35
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,17
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Recliner,200₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,PremiumSofa,150₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Gold,110₹,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Silver,50₹,104,52
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,18:30,Recliner,295₹,13,7
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,18:30,Classic,177₹,167,2
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,150₹,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,100₹,65,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,3
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,100₹,47,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,1
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,0₹,280,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,68
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,35
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,2
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,68
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,24
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,175₹,718,84
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,110₹,70,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,50₹,157,5
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,150₹,316,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,18:35,PremiumClass,120₹,486,41
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:35,Platinum,50₹,403,26
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Gold,150₹,224,12
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,80₹,56,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:05,Platinum,200₹,313,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,150₹,160,22
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,100₹,73,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:10,Gold,150₹,308,144
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:10,Silver,150₹,30,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:10,Executive,177₹,144,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumPremiumRecliner,350₹,18,13
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumRecliners,350₹,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,150₹,198,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Executive,200₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Premium,200₹,48,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:15,Vip,400₹,10,7
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,120₹,576,96
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Premium,180₹,52,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:20,Executivep,150₹,262,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,150₹,101,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:30,Executive,150₹,156,6
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,200₹,176,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,2
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,150₹,210,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,24,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,150₹,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,150₹,13,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Premium,220₹,68,18
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Vip,400₹,14,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,SemiRecliner,300₹,18,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,Gold,200₹,304,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:35,Premium,200₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:35,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:35,Silver,112₹,42,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,156,28
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,150₹,359,54
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,150₹,313,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Silver,200₹,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Lounge,200₹,10,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Sofa,250₹,13,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,150₹,184,8
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,150₹,218,13
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,125,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,16,14
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,150₹,172,32
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,17,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,150₹,287,33
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,150₹,192,24
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,234,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,177₹,216,34
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:50,Sofa,150₹,15,0
