State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:05,Classic,150₹,142,62
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:05,Royale,300₹,13,13
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,16:05,Executive,200₹,288,43
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:15,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:15,Gold,150₹,306,42
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:15,Executive,177₹,234,47
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Premium,200₹,14,11
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Gold,150₹,140,20
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:20,Silver,112₹,42,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Classic,150₹,198,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,SemiRecliner,300₹,18,8
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:25,Gold,200₹,304,85
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,16:25,Classic,150₹,187,38
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:25,Classic,150₹,232,115
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:25,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:25,Gold,150₹,218,32
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,100
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:30,Exclusive,177₹,216,32
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,13,12
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,250₹,14,2
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,150₹,133,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,150₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,357,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,150₹,54,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Normal,177₹,265,43
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,16:40,Vip,295₹,13,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Royal,250₹,16,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,294,51
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,134,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,21,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,331,43
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Premium,147₹,82,10
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,150₹,125,23
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,16:45,Gold,150₹,341,60
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Royal,300₹,9,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:45,Executive,200₹,208,80
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,39
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,150₹,210,15
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Gold,150₹,273,27
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Silver,150₹,26,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Royal,300₹,17,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:55,Executive,200₹,287,34
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,282,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,150₹,170,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,250₹,10,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Recliner,250₹,18,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Classic,150₹,252,11
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:05,Classic,150₹,97,35
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:15,Normal,150₹,265,67
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:15,Vip,250₹,28,28
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Executive,150₹,160,45
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Vip,250₹,14,13
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,8
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,150₹,440,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,250₹,84,3
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Gold,150₹,336,17
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,18:15,Silver,100₹,507,10
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,110,31
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Recliner,200₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,PremiumSofa,150₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Gold,110₹,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Silver,50₹,104,52
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,110₹,250,84
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,55
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,41
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,5
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,1
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,343,90
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,110,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,252,30
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,42,1
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,68
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,10
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Balcony,112₹,390,52
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,FirstClass,78₹,101,2
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,64
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,34
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,10
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,5
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,150₹,290,157
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,100₹,65,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,100₹,47,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,26
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,18
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,150₹,718,127
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,100₹,70,10
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,50₹,157,30
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,18:35,PremiumClass,120₹,486,40
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:35,Platinum,50₹,403,26
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Gold,150₹,224,20
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:05,Platinum,200₹,313,35
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,100₹,73,18
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,150₹,160,19
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,120₹,576,96
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,150₹,198,21
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumRecliners,350₹,16,2
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Premium,200₹,14,9
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Gold,150₹,140,14
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Silver,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Executive,220₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Premium,220₹,52,18
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Royal,295₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Club,177₹,289,11
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,200₹,176,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:30,Normal,177₹,265,31
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:30,Vip,295₹,13,5
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,150₹,357,7
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,150₹,341,67
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,150₹,101,4
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:30,Classic,150₹,196,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,150₹,408,25
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,5
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,150₹,272,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,150₹,359,64
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:35,Executive,177₹,134,10
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,150₹,144,19
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Platinum,350₹,10,5
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Gold,295₹,138,100
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Loungers,295₹,14,7
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,125,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,150₹,244,106
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Silver,200₹,296,7
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Lounge,200₹,10,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,234,16
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Gold,150₹,310,75
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,250₹,12,10
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,150₹,218,26
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,SemiRecliner,300₹,15,5
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,Gold,200₹,156,39
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,147₹,82,10
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,20:05,Classic,150₹,217,79
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,150₹,170,44
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,130₹,261,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,110₹,481,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,200₹,224,22
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,150₹,440,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,162,7
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,250₹,84,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,Balcony,150₹,455,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,FirstClass,100₹,99,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,304,46
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Recliner,295₹,18,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Gold,177₹,201,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,Classic,60₹,42,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,386,9
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,134,0
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,145₹,343,89
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,100₹,110,31
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,110₹,250,5
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,4
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Classic,150₹,316,2
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,NonPremium,0₹,111,101
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Premium,150₹,120,6
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Prime,110₹,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Economy,50₹,98,2
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,28
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,11
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:35,Platinum,50₹,403,26
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,75,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Gold,150₹,224,8
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,718,87
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,70,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,5
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,21:40,Executive,150₹,116,14
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,100,24
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,112₹,390,52
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,78₹,101,2
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,31
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,2
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,21:45,PremiumClass,120₹,486,40
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Middle,120₹,576,96
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,66
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,0
