State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:35,Excutive,177₹,156,33
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,150₹,359,37
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Premium,150₹,68,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,19:35,Vip,300₹,14,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,SemiRecliner,300₹,18,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,Gold,200₹,304,14
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:45,Executive,150₹,313,3
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:45,Gold,150₹,192,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,19:45,Exclusive,177₹,216,23
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,125,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Silver,200₹,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Lounge,200₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,250₹,17,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,150₹,287,48
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,234,36
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,150₹,218,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,250₹,16,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,150₹,172,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:45,Gold,150₹,144,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:55,Royale,250₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,19:55,Executive,150₹,284,4
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Normal,177₹,265,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,20:00,Vip,295₹,13,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,147₹,82,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:00,Premium,147₹,82,3
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,200₹,170,53
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:05,Normal,150₹,265,37
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,20:05,Vip,250₹,28,7
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,20:05,Classic,200₹,217,77
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,200₹,224,9
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,130₹,261,3
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,110₹,481,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Executive,150₹,196,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,20:45,Vip,250₹,14,7
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,225₹,24,2
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,150₹,440,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,110₹,455,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,21:00,FirstClass,80₹,200,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,250₹,84,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,21:00,FirstClass,145₹,162,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,Balcony,150₹,455,5
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:15,FirstClass,100₹,99,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,Balcony,150₹,553,230
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,21:15,1stClass,100₹,510,200
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,52
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,386,4
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,134,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Recliner,295₹,18,4
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Gold,177₹,201,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,ClassicPlus,150₹,252,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,Classic,60₹,42,6
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Balcony,110₹,458,256
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,21:15,Sc,50₹,171,133
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,34
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,NonPremium,0₹,111,101
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Classic,150₹,316,3
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,21:30,FirstClass,100₹,278,209
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,27
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,7
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Platinum,150₹,718,80
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Gold,100₹,70,5
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:30,Silver,50₹,157,8
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,18
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,0₹,280,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,110₹,250,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Gold,150₹,336,2
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Telugu,21:30,Silver,100₹,507,2
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:35,Platinum,50₹,403,26
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,222,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,75,2
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Gold,150₹,224,28
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,100,24
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,RoyalClass,177₹,305,20
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,21:45,Middle,120₹,576,100
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,150₹,488,98
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,100₹,190,35
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,50₹,170,4
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,FirstClass,150₹,290,146
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,21:45,ThirdClass,100₹,65,0
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,195,69
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Gold,200₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Recliner,300₹,33,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,21:45,PremiumClass,120₹,486,40
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,Balcony,112₹,390,59
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,21:45,FirstClass,78₹,101,3
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,87
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,FirstClass,100₹,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,21:45,SecondClass,100₹,133,128
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,100₹,128,2
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Gold,150₹,292,68
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,21:45,Silver,100₹,88,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,FirstClass,100₹,372,46
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,21:45,ThirdClass,100₹,108,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,145₹,56,13
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,557,23
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,218,11
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,22:00,FirstClass,80₹,259,72
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,339,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,60₹,128,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:00,PlatinumPremiumRecliner,350₹,18,8
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,22:00,PlatinumRecliners,350₹,16,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Executive,150₹,262,4
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,22:00,Gold,250₹,25,2
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,100₹,73,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Gold,150₹,308,17
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:00,Silver,150₹,30,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:05,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,22:05,Executive,177₹,144,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:10,Premium,147₹,84,4
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:10,Executive,150₹,116,10
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,198,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:15,Classic,200₹,145,22
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Executive,200₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,22:15,Premium,200₹,52,19
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,150₹,359,30
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,22:20,Gold,150₹,352,352
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Executive,147₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,22:20,Premium,147₹,84,10
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Premium,200₹,14,4
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Gold,150₹,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:20,Silver,112₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:25,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:25,Executive,180₹,79,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:25,Premium,200₹,68,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,22:25,Vip,350₹,14,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:25,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:25,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:25,Premium,150₹,70,12
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Normal,177₹,185,23
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:30,Vip,295₹,12,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Royal,295₹,21,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:30,Club,177₹,331,28
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,22:30,Silver,150₹,34,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,150₹,125,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,150₹,170,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,250₹,10,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Royal,250₹,15,15
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:30,Executive,150₹,210,21
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:30,Gold,150₹,94,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Executive,170₹,90,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,22:30,Silver,150₹,30,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,22:30,Executive,150₹,130,23
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:30,Royal,295₹,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:30,Club,177₹,285,7
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,22:30,Balcony,150₹,210,42
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Recliners,250₹,13,9
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Sofa,250₹,14,3
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Gold,150₹,133,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:30,Loungers,150₹,12,0
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,8
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:35,Recliner,250₹,8,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:35,Classic,150₹,132,22
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,SemiRecliner,300₹,18,4
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:35,Gold,200₹,304,28
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,22:40,Executive,177₹,134,10
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,177₹,216,20
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,17,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,150₹,287,38
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,234,32
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,22:40,Gold,150₹,144,22
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:40,Gold,150₹,56,3
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,22:45,Gold,150₹,341,46
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,200₹,140,68
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,150₹,218,5
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,282,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:50,Platinum,350₹,10,8
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:50,Gold,295₹,192,85
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:50,Loungers,295₹,12,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:50,Classic,150₹,253,40
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Royale,250₹,13,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:50,Executive,150₹,284,22
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,22:50,Excutive,177₹,156,30
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:55,Normal,150₹,225,43
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,22:55,Vip,250₹,28,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,23:00,Classic,150₹,141,45
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,23:00,Executive,150₹,101,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,23:00,Classic,200₹,244,86
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Recliner,295₹,12,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,23:00,Classic,177₹,150,26
