State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,50₹,110,103
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,14:00,Premium,200₹,132,2
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,14:00,ThirdClass,0₹,97,87
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,Balcony,110₹,426,29
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,14:00,DressCircle,80₹,226,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Recliner,300₹,18,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,14:05,Classic,200₹,264,31
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:05,Normal,180₹,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,14:05,Executive,200₹,129,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Royal,300₹,9,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:15,Executive,200₹,208,69
Telangana,Bhadrachalam,AmrVijayBhaskarBhadrachalam,Telugu,14:15,Balcony,110₹,396,82
Telangana,Hyderabad,AsianSwapna35MmKatedan,Telugu,14:15,Platinum,150₹,175,3
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,FirstClass,100₹,372,45
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,14:15,ThirdClass,100₹,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,100₹,142,33
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,100₹,42,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,150₹,70,54
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,120₹,129,87
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,70₹,124,114
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,14:15,FirstClass,145₹,162,0
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,110₹,284,66
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,112₹,201,3
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,89.6₹,144,0
AndhraPradesh,Ichchapuram,LMaxCinemasAc2KJblDolbyDigital71,Telugu,14:20,Premium,100₹,382,5
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,DiamondClass,150₹,255,3
Karnataka,Bengaluru,SriVinayakaMarathahalli4KACDolbyAtmos,Telugu,14:30,GoldClass,100₹,318,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,30
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,17
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,313,1
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,42,42
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,FirstClass,147₹,352,200
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,14:30,SecondClass,84₹,133,60
Telangana,Hyderabad,NartakiTheatreAlwal,Telugu,14:30,Balcony,110₹,723,83
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,0₹,111,101
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,Balcony,145₹,416,87
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,14:30,SecondClass,100₹,138,18
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,14:30,SemiRecliner,250₹,84,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,100₹,16,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,13
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,434,152
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,7
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,FirstClass,100₹,249,35
AndhraPradesh,Lakkavaram,VenuGopalaPicturePalaceLakkavaram,Telugu,14:30,SecondClass,100₹,87,77
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,145₹,331,12
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
Telangana,Husnabad,VKMMovieMax70MmACHusnabad,Telugu,14:30,Balcony,100₹,310,0
AndhraPradesh,Markapur,VijayaTheaterMarkapur,Telugu,14:30,FirstClass,60₹,140,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,5
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Velugodu,RangaMahalTheaterVelugodu,Telugu,14:30,FirstClass,100₹,264,42
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,30
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Platinum,130₹,388,48
AndhraPradesh,Chittoor,MksRaghavaAC2KDolby74SurroundChittoor,Telugu,14:30,Gold,100₹,134,0
AndhraPradesh,Vuyyuru,SaiMahalTheaterVuyyuru,Telugu,14:30,Balcony,100₹,286,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,25
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,4
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,110₹,250,90
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,0
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Excutive,112₹,144,10
AndhraPradesh,Vijayawada,SairamScreensACDolby71SurroundVijayawada,Telugu,14:30,Classic,78₹,45,3
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,14:30,SemiRecliner,150₹,58,0
AndhraPradesh,Nagari,NmcCinemasAC3D4KDolbyAtmosNagari,Telugu,14:30,Platinum,120₹,392,1
Telangana,Peddapalli,Sangeetha4KDolbyDigitalPeddapalli,Telugu,14:30,Balcony,110₹,470,264
AndhraPradesh,Dhone,RajaTalkiesDhone,Telugu,14:35,FirstClass,50₹,392,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,21,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,500,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,97,5
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,Premium,145₹,293,11
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:40,NonPremium,100₹,132,10
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,150₹,224,50
AndhraPradesh,Yerragondapalem,SlvTheaterYerragondapalem,Telugu,14:45,FirstClass,100₹,319,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,2
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,82
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,22
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Premium,150₹,120,2
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Prime,110₹,204,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:45,Economy,80₹,98,1
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,DiamondClass,100₹,272,10
AndhraPradesh,Tirupati,SvCinemasAC4KDolbyAtmosChandragiri,Telugu,14:45,GoldClass,80₹,70,0
Karnataka,Dharwad,SangamTheatreDharwad,Telugu,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Telugu,14:45,DressCircle,110₹,447,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,175₹,612,96
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,110₹,62,11
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,145,39
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,15:00,Gold,175₹,292,75
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,15:00,Silver,110₹,88,5
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,8
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Telugu,15:00,Balcony,150₹,260,20
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Telugu,15:00,DressCircle,110₹,612,53
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:00,Gold,100₹,73,4
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:15,Recliner,295₹,20,11
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:15,Gold,177₹,201,8
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:15,Recliner,235₹,17,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:15,PremiumSofa,175₹,271,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:15,PremiumBalcony,150₹,112,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,15:15,Silver,50₹,80,41
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:40,ClassicPlus,150₹,252,24
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:40,Classic,60₹,42,7
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:40,Club,177₹,570,37
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:45,Classic,150₹,316,21
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Telugu,15:45,Platinum,150₹,276,32
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Telugu,15:45,Gold,150₹,120,0
Karnataka,BelagaviBelgaum,KapeelCinemaNucleusMall,Telugu,15:45,Silver,150₹,72,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Recliner,250₹,13,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:10,Classic,150₹,362,34
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:15,Royal,300₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:15,Executive,200₹,210,15
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Recliner,250₹,13,4
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:20,Classic,150₹,362,26
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:30,Classic,200₹,201,14
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,16:30,Executivep,175₹,262,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Gold,150₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,16:30,Silver,120₹,129,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executive,175₹,344,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Executivep,175₹,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:30,Gold,235₹,22,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Premium,200₹,24,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Gold,150₹,234,28
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:30,Silver,112₹,78,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Recliners,250₹,24,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Couples,250₹,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Gold,200₹,370,112
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:30,Loungers,200₹,13,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Gold,200₹,180,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:30,Recliner,300₹,33,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:30,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:30,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,16:30,Premium,150₹,52,10
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,16:30,PlatinumRecliners,350₹,32,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:35,Gold,150₹,300,2
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:35,Executive,200₹,262,12
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,16:35,Gold,300₹,25,4
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:35,Gold,200₹,352,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Normal,147₹,36,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Executive,147₹,75,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:40,Premium,147₹,182,22
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:40,Executive,200₹,176,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:40,Executive,177₹,180,10
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Executive,200₹,426,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,16:40,Gold,300₹,28,20
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Gold,300₹,32,3
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,16:40,Executive,200₹,292,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:45,Balcony,200₹,210,28
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,Silver,200₹,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,16:45,Lounge,200₹,10,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:50,Recliner,295₹,10,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:50,Classic,177₹,170,20
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,200₹,56,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:55,Executive,200₹,241,20
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:00,Executive,180₹,26,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,17:00,Premium,200₹,130,2
Karnataka,Bellary,UmaTheatreBellary,Telugu,17:00,GoldClass,100₹,245,32
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,180₹,34,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,200₹,196,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,300₹,12,4
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,17:15,Gold,120₹,127,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,FirstClass,100₹,80,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,18:00,SecondClass,100₹,56,56
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,Balcony,200₹,303,3
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,18:00,SecondClass,150₹,392,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,267
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,Telugu,18:00,Balcony,110₹,268,28
Telangana,Wyra,VasaviTheatreWyra,Telugu,18:00,Balcony,100₹,290,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:00,Recliner,295₹,18,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,18:00,Gold,177₹,201,12
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Sofa,150₹,80,9
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,18:00,LowerClass,50₹,105,95
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,FirstClass,100₹,252,37
AndhraPradesh,VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,18:00,SecondClass,70₹,70,0
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,FirstClass,0₹,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,18:00,ThirdClass,0₹,97,88
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,Balcony,110₹,391,381
Telangana,Huzurnagar,SrinivasaPicturePalaceHuzurnagar,Telugu,18:00,SecondClass,110₹,89,79
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,1Balcony,110₹,547,66
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,2SecondClass,80₹,196,29
Telangana,Nalgonda,PvnCinemaxNalgonda,Telugu,18:00,3ThirdClass,50₹,228,29
AndhraPradesh,Nallajerla,SriSrinivasaTheaterACDtsNallajerla,Telugu,18:00,FirstClass,120₹,194,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,112₹,201,2
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,112₹,139,0
AndhraPradesh,Madanapalle,SunilAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,89.6₹,144,0
Telangana,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,18:00,Balcony,110₹,250,0
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,Balcony,100₹,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,ReservedClass,100₹,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,18:00,FirsClasss,50₹,110,103
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,Balcony,110₹,312,54
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,DressCircle,80₹,258,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,18:00,SecondClass,50₹,144,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Classique,250₹,22,0
Karnataka,Chitradurga,SmartMovizVgsSrCinemasChitradurga,Telugu,18:00,Premium,200₹,132,1
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,Balcony,0₹,208,104
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,SecondClass,0₹,188,141
AndhraPradesh,Chinturu,OmNavayugaTalkiesChinturu,Telugu,18:00,ThirdClass,0₹,97,87
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,18:00,DressCircle,80₹,226,0
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,FirstClass,100₹,210,5
AndhraPradesh,Devarapalli,SriRamCinemaxACDolby71Devarapalli,Telugu,18:00,SecondClass,50₹,79,69
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Miller,200₹,50,0
Telangana,Kodad,ConnplexSmartTheatreKodad,Telugu,18:00,Lounger,200₹,12,0
Telangana,Kamareddy,AsianDarshanKamareddy,Telugu,18:00,Gold,110₹,472,84
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,1FirstClass,100₹,291,149
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,2SecondClass,100₹,109,100
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,313,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,42,42
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,FirstClass,147₹,352,187
AndhraPradesh,Guntur,SriSaraswathiPicturePalaceGuntur,Telugu,18:15,SecondClass,84₹,133,52
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,Balcony,145₹,416,82
AndhraPradesh,Vizag,SreeRamaTheatre4KDolbyAtmosVizag,Telugu,18:15,SecondClass,100₹,138,6
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,FirstClass,100₹,142,28
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,18:15,SecondClass,100₹,42,0
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,18:15,Box,150₹,48,18
