State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,14:30,NonPremium,0₹,111,101
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,UpperBalcony,110₹,250,4
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,14:30,FirstClass,50₹,181,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,FirstClass,150₹,290,155
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,14:30,ThirdClass,100₹,65,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,14:30,FirstClass,100₹,278,209
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,14:30,FirstClass,150₹,133,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,FirstClass,147₹,380,33
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,14:30,SecondClass,100₹,128,2
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Club,145₹,173,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,14:30,Executive,100₹,47,2
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,222,27
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,75,27
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,PremiumClass,145₹,387,20
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,14:30,NonPremiumClass,100₹,130,8
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,ABox,145₹,56,22
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,BBox,145₹,49,31
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,Premium,145₹,557,35
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,14:30,NonPremium,100₹,218,23
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,FirstClass,140₹,339,44
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,14:30,SecondClass,60₹,128,23
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,14:30,Platinum,110₹,200,25
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,14:35,PremiumClass,120₹,486,40
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,GoldenRecliners,295₹,15,5
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,RoyalClass,177₹,305,31
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,14:40,ExecutiveClass,84₹,40,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,14:40,Gold,150₹,224,47
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,14:40,Platinum,50₹,403,26
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Reclainer,295₹,28,10
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,Balcony,112₹,390,71
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,14:45,FirstClass,78₹,101,9
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Platinum,150₹,718,105
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Gold,100₹,70,7
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,14:45,Silver,50₹,157,21
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,MaharajaCircle,150₹,488,109
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,DressCircle,100₹,190,41
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,14:45,FirstClass,50₹,170,3
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Gold,175₹,292,72
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,14:45,Silver,110₹,88,1
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Diamond,130₹,307,16
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,15:00,Gold,80₹,84,8
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Recliner,295₹,20,6
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,15:00,Gold,177₹,201,9
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Platinum,150₹,285,83
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,15:00,Silver,80₹,56,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,15:10,Gold,100₹,73,16
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,15:10,Gold,145₹,100,28
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:25,ClassicPlus,150₹,252,31
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,15:25,Classic,60₹,42,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:30,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,15:30,Classic,150₹,316,21
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,15:50,Executive,200₹,111,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Executive,130₹,178,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,16:00,Premium,150₹,70,22
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:05,Recliner,250₹,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:05,Classic,150₹,362,39
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,21,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,331,26
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:25,Royal,295₹,12,12
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,16:25,Executive,177₹,250,22
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,16:25,Executive,177₹,187,14
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,16:30,Middle,120₹,576,99
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Gold,150₹,308,5
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:30,Silver,150₹,30,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:30,Platinum,150₹,125,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Executive,150₹,160,50
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,16:30,Vip,250₹,14,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Gold,295₹,138,133
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,16:30,Loungers,295₹,14,13
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Gold,150₹,140,8
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:35,Silver,112₹,42,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Royal,295₹,36,24
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,16:35,Club,177₹,285,29
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Recliners,250₹,13,11
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Gold,150₹,133,30
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,16:35,Loungers,150₹,12,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,200₹,161,31
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:40,Silver,150₹,34,0
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,16:40,Gold,150₹,352,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:45,Premium,147₹,82,6
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,25,13
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,200₹,658,31
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,16:45,Gold,150₹,359,31
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executive,175₹,344,23
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Executivep,175₹,336,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,16:50,Gold,235₹,22,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Recliner,300₹,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:50,Classic,200₹,232,114
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,200₹,155,39
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,300₹,11,9
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,21
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,16:50,Classic,150₹,142,77
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,282,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Royal,250₹,16,13
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:55,Executive,150₹,294,50
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,SemiRecliner,300₹,17,9
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:55,Gold,200₹,287,62
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,17:00,Executive,177₹,134,39
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:00,Recliner,295₹,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,17:00,Classic,177₹,146,40
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Recliner,250₹,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Classic,150₹,252,25
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:05,Classic,150₹,97,29
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Normal,177₹,185,21
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:05,Vip,295₹,12,2
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Gold,130₹,261,5
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,17:30,Silver,110₹,481,0
AndhraPradesh,Vizag,SriLakshmiNarasimhaPicturePalace104Area,Telugu,17:50,FirstClass,145₹,162,2
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,UpperBalcony,175₹,304,64
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,FamilyCircle,175₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,18:00,LowerBalcony,110₹,130,53
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,Balcony,110₹,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,18:00,FirstClass,80₹,200,0
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Balcony,110₹,458,259
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Fc,80₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,18:00,Sc,50₹,171,133
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,110₹,455,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,250₹,84,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,Balcony,150₹,537,8
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,18:00,FirstClass,100₹,170,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Recliner,0₹,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Sofa,0₹,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,Balcony,0₹,279,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,18:00,ThirdClass,0₹,97,88
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,100₹,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,80₹,105,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,150₹,440,5
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,62,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,4
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,35
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,5
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,110₹,250,3
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,110₹,343,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,343,106
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,110,31
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,0
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,Balcony,150₹,553,231
Telangana,Hyderabad,RangaTheatre70MmJeedimetla,Telugu,18:15,1stClass,100₹,510,200
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Gold,150₹,560,124
Telangana,Hyderabad,AsianShaShahenshaChintal,Telugu,18:15,Silver,100₹,156,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,42,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:25,Diamond,112₹,105,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:25,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:25,Executive,112₹,15,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Reclainer,295₹,28,4
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Balcony,112₹,390,60
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,FirstClass,78₹,101,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,GoldenRecliners,295₹,15,2
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,305,29
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,0₹,280,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,68
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,150₹,290,144
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,100₹,65,0
AndhraPradesh,Draksharamam,SriLaxmiTalkiesDraksharamam,Telugu,18:30,FirstClass,100₹,278,209
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,14
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,145₹,173,14
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,100₹,47,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,8
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,110
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,33
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,200,18
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,16
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,27
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,14
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Recliner,200₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,PremiumSofa,150₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Gold,110₹,462,4
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:30,Silver,50₹,104,52
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Premium,150₹,120,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Prime,110₹,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,18:30,Economy,50₹,98,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,30
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,150₹,718,105
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,100₹,70,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,50₹,157,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,150₹,316,0
AndhraPradesh,Puttur,VishnuMahalTheaterPuttur,Telugu,18:35,PremiumClass,120₹,486,40
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Gold,150₹,224,51
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:40,Platinum,50₹,403,26
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,18:45,Executive,150₹,116,22
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,14
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,3
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Platinum,150₹,285,85
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,19:00,Silver,80₹,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:10,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:10,Executive,220₹,81,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:10,Premium,220₹,52,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,150₹,160,45
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,100₹,73,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:15,Platinum,200₹,313,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,16,6
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,150₹,198,34
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,120₹,576,101
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumRecliners,350₹,16,16
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:20,Gold,150₹,308,17
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:20,Silver,150₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:20,Executive,150₹,160,59
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,19:20,Vip,250₹,14,14
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:25,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:25,Executive,177₹,180,25
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:30,Gold,150₹,359,72
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,200₹,210,13
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Gold,150₹,256,12
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,19:30,Silver,150₹,34,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,24,5
