State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,ExecutiveClass,84₹,40,3
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,21:45,SemiRecliners,295₹,41,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Gold,112₹,180,5
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,21:45,Recliner,250₹,33,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,21:45,2ndClass,70₹,71,51
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,22:00,FirstClass,150₹,142,70
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,22:00,SecondClass,100₹,60,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,5
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,3
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,9
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Premium,150₹,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:10,Popular,112₹,79,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,SemiRecliner,300₹,15,15
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:15,Gold,200₹,156,24
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,22:20,Classic,112₹,201,25
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:20,Gold,112₹,56,10
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,250₹,13,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,112₹,288,30
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:20,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:20,Executive,130₹,103,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Telugu,22:20,Premium,150₹,62,11
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,150₹,198,24
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Diamond,130₹,307,4
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:30,Gold,80₹,84,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,22:35,Gold,112₹,94,94
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:35,Platinum,112₹,366,52
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:40,Classic,150₹,97,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Recliners,250₹,13,13
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Sofa,250₹,14,14
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Gold,112₹,133,133
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,22:40,Loungers,112₹,12,12
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:50,Classic,177₹,146,8
