State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,16:40,Executive,150₹,294,22
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,SemiRecliner,300₹,17,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,16:40,Gold,200₹,287,15
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Executive,177₹,134,18
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Sofa,250₹,12,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,16:45,Gold,150₹,218,6
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,Platinum,150₹,125,19
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:45,Excutive,177₹,147,24
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,0
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,16:50,Balcony,150₹,210,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Royal,300₹,17,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:50,Executive,200₹,287,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Royal,300₹,9,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:50,Executive,200₹,208,58
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Gold,150₹,273,0
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,16:55,Silver,150₹,26,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:55,Club,177₹,282,16
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Classic,150₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Prime,150₹,170,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,17:00,Recliner,250₹,10,3
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Recliner,250₹,18,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:05,Classic,150₹,252,4
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,17:05,Classic,150₹,97,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Recliner,250₹,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,17:10,Classic,150₹,276,18
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:15,Normal,150₹,265,7
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,17:15,Vip,250₹,28,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Executive,150₹,160,17
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,17:25,Vip,250₹,14,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,17:50,Executive,200₹,224,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:00,SemiRecliner,250₹,84,2
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,18:00,NonPremium,0₹,111,101
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,Recliner,225₹,24,2
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,18:00,BalconySofa,150₹,440,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,150₹,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,110₹,62,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,Premium,100₹,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,18:15,NonPremium,70₹,203,2
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,18:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,FirstClass,100₹,372,44
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,18:15,ThirdClass,100₹,108,0
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,18:15,NonPremiumClass,100₹,130,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,18:15,FirstClass,150₹,133,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Premium,145₹,343,95
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,18:15,Executive,100₹,110,31
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,UpperBalcony,110₹,250,6
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,LowerBalcony,110₹,343,2
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,18:15,FirstClass,50₹,181,1
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Recliner,200₹,8,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,PremiumSofa,150₹,59,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Gold,110₹,462,0
Telangana,Hyderabad,AsianMuktaA2SensationCinemaHyderabad,Telugu,18:15,Silver,50₹,104,54
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,Balcony,150₹,415,54
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,DressCircle,100₹,380,36
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,18:15,LowerClass,50₹,194,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,18:20,Classic,60₹,42,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,FirstClass,147₹,380,27
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,18:30,SecondClass,100₹,128,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Club,145₹,173,0
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,18:30,Executive,100₹,47,1
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,15,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,18:30,Gold,145₹,100,24
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,FirstClass,150₹,290,147
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,SecondClass,100₹,144,54
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,Second94,100₹,94,0
AndhraPradesh,Kadapa,RaviAC4KDolbyAtmosHighVoltageSoundKadapa,Telugu,18:30,ThirdClass,100₹,65,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,7
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,FirstClass,145₹,207,85
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,18:30,2ndClass,70₹,71,51
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,150₹,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,150₹,488,60
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,100₹,190,35
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,50₹,170,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,FirstClass,140₹,339,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,18:30,SecondClass,60₹,128,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Reclainer,295₹,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,Balcony,112₹,390,52
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,18:30,FirstClass,78₹,101,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,FirstClass,110₹,215,3
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,18:30,SecondClass,80₹,85,1
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,222,0
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,75,3
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,18:30,FirstClass,80₹,259,68
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,145₹,56,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,145₹,49,10
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,145₹,557,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,100₹,218,10
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,18:30,Gold,0₹,280,0
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,18:35,Platinum,50₹,403,26
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Platinum,150₹,718,84
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Gold,100₹,70,4
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,18:35,Silver,50₹,157,7
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:35,Classic,150₹,316,0
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,18:40,Gold,150₹,224,6
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Platinum,150₹,285,86
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,18:45,Silver,80₹,56,0
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,FirstClass,100₹,185,73
AndhraPradesh,Buchireddypalem,NaazCinemasBuchireddypalem,Telugu,18:45,SecondClass,100₹,133,128
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,19:00,Executive,150₹,116,116
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Diamond,130₹,307,6
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,19:00,Gold,80₹,84,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,19:05,Platinum,200₹,313,9
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,19:10,Classic,150₹,160,24
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:10,Gold,100₹,73,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,150₹,30,0
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Balcony,150₹,318,88
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,19:15,Middle,120₹,576,96
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:15,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,19:15,Executive,177₹,144,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,19:15,PlatinumRecliners,350₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Recliner,250₹,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,19:15,Classic,150₹,198,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Executive,180₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,19:20,Premium,180₹,52,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Premium,200₹,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Gold,150₹,140,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,19:20,Silver,112₹,42,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,19:20,Club,177₹,289,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Royal,250₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:25,Executive,150₹,233,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:25,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:25,Executive,180₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:25,Premium,180₹,57,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,19:25,Vip,300₹,12,4
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,19:30,Balcony,150₹,357,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executive,150₹,408,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,19:30,Executivep,150₹,272,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,19:30,Executive,112₹,101,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Recliners,250₹,11,0
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,19:30,Executive,200₹,176,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,19:30,Gold,150₹,341,64
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Recliners,250₹,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Sofa,250₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Gold,150₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:30,Loungers,150₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:30,Normal,177₹,265,3
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,19:30,Vip,295₹,13,1
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:35,Gold,150₹,359,35
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:40,Gold,150₹,144,11
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Gold,150₹,273,12
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,19:40,Silver,150₹,26,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Platinum,350₹,12,4
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Gold,295₹,283,60
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:40,Loungers,295₹,13,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Sofa,250₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,19:45,Gold,150₹,658,7
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,19:45,Gold,112₹,310,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,19:45,Platinum,150₹,125,19
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:45,Classic,150₹,244,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:45,Executive,200₹,208,53
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:45,Sofa,150₹,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:45,Gold,150₹,204,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:45,Recliner,295₹,10,2
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:45,Classic,177₹,170,29
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Royal,300₹,17,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:45,Executive,200₹,287,17
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Silver,200₹,296,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:45,Lounge,200₹,10,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:45,Executive,177₹,234,21
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:50,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,19:50,Classic,177₹,182,8
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,20:00,Classic,150₹,141,16
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,20:05,Classic,150₹,196,2
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,150₹,170,37
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Recliner,250₹,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,20:05,Classic,150₹,276,26
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,20:05,Classic,150₹,217,45
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,20:30,Silver,110₹,481,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:30,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,20:30,Premium,147₹,82,4
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:35,Executive,200₹,224,8
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,21:00,SemiRecliner,250₹,84,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,Balcony,150₹,455,0
Telangana,Hyderabad,AsianShiva4KDilsukhnagar,Telugu,21:00,FirstClass,100₹,99,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,Recliner,225₹,24,0
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,21:00,BalconySofa,150₹,440,0
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,21:15,FirstClassDiamondCircl,0₹,231,0
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,112₹,386,7
AndhraPradesh,Madanapalle,AsrAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,89.6₹,134,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,ClassicPlus,150₹,252,22
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,21:15,Classic,60₹,42,0
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,150₹,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,150₹,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,100₹,130,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:15,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:15,Executive,150₹,160,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:15,Vip,250₹,14,6
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Recliners,250₹,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Premium,145₹,343,96
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,21:15,Executive,100₹,110,31
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,Balcony,150₹,415,52
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,DressCircle,100₹,380,35
Telangana,Hyderabad,MeghaTheatreDilsukhnagar,Telugu,21:15,LowerClass,50₹,194,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Recliner,295₹,18,1
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,21:15,Gold,177₹,201,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,PremiumBalcony,120₹,129,89
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,21:15,FrontCircle,70₹,124,114
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Club,145₹,173,10
AndhraPradesh,Vizag,StblCineWorldSheelanagarVizag,Telugu,21:30,Executive,100₹,47,1
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,Premium,100₹,335,265
AndhraPradesh,Anaparthi,SuryaSreeTheatreDolby71Dharanikota,Telugu,21:30,NonPremium,0₹,111,101
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,PremiumClass,145₹,387,18
AndhraPradesh,Vizag,GaneshAC2KDolbyTagarapuvalasa,Telugu,21:30,NonPremiumClass,100₹,130,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Recliner,250₹,16,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,21:30,Classic,150₹,316,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,FirstClass,110₹,215,2
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,21:30,SecondClass,80₹,85,0
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,21:30,FirstClass,150₹,133,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Premium,150₹,120,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Prime,110₹,204,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,21:30,Economy,50₹,98,5
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,UpperBalcony,110₹,250,6
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,LowerBalcony,110₹,343,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,ReservedClass,80₹,104,0
Telangana,Khammam,AsianSrinivasaKhammam,Telugu,21:30,FirstClass,50₹,181,2
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Platinum,0₹,58,0
AndhraPradesh,Dharmavaram,SriVaralakshmiTheatreDharmavaram,Telugu,21:30,Gold,0₹,280,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,200,21
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:35,Platinum,50₹,403,26
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,Premium,145₹,222,4
AndhraPradesh,VizagVisakhapatnam,MohiniCinemasDolbyAtmosGajuwaka,Telugu,21:35,NonPremium,100₹,75,1
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,21:40,Executive,150₹,116,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,150₹,718,80
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Gold,100₹,70,0
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Silver,50₹,157,8
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Recliners,295₹,11,11
AndhraPradesh,Bhimavaram,AvgScreens4KDolbyAtmosBhimavaram,Telugu,21:40,Gold,150₹,224,21
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,Gold,145₹,100,24
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Platinum,150₹,285,81
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,UpperClass,110₹,195,60
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,21:45,Silver,80₹,56,1
