State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,PrimePlus,460₹,42,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Korean,18:10,Classic,430₹,36,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,18:10,Lounger,590₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,18:10,Prime,590₹,114,18
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Korean,18:10,Classic,480₹,165,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,18:15,Silver,530₹,112,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,18:15,Executive,510₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,18:15,Premiere,510₹,150,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:15,Recliner,"1,150₹",16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:15,Prime,620₹,329,60
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,18:15,Classic,500₹,57,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,18:15,Recliner,570₹,21,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,18:15,Prime,300₹,97,62
WestBengal,Kolkata,PvrManiSquareMallKolkata,Korean,18:15,Classic,240₹,45,3
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:15,Prime,340₹,131,7
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:15,ClassicPlus,320₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Korean,18:15,Classic,300₹,84,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,18:20,Prime,460₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Korean,18:20,Classic,350₹,104,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,18:25,Recliner,450₹,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,18:25,Prime,270₹,50,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,18:25,Classic,240₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:25,Royal,460₹,103,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:25,Club,450₹,184,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,18:25,Executive,430₹,59,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:30,Normal,500₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:30,Executive,550₹,103,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Korean,18:30,Premium,600₹,71,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,18:30,Royal,520₹,18,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,18:30,Club,460₹,141,25
Ncr,Delhi,InoxVishalMallRajouriGarden,Korean,18:30,Executive,440₹,95,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,18:30,Royal,260₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,18:30,Club,240₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,18:30,Executive,220₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,18:30,Royale,430₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Korean,18:30,Club,410₹,160,0
Punjab,Chandigarh,PvrElanteChandigarh,Korean,18:35,Recliner,650₹,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Korean,18:35,Classic,230₹,153,48
Ncr,Delhi,PvrVegasDwarka,Korean,18:35,Prime,480₹,88,18
Ncr,Delhi,PvrVegasDwarka,Korean,18:35,Classic,440₹,108,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:35,Normal,360₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:35,Executive,380₹,86,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Korean,18:35,Vip,580₹,9,3
Punjab,Ludhiana,PvrPavilionLudhiana,Korean,18:40,Prime,410₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Korean,18:40,Classic,260₹,130,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:40,Recliner,460₹,40,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:40,Prime,290₹,78,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:40,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,18:40,Classiic,250₹,209,9
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,18:45,Recliners,540₹,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,18:45,Prime,250₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Korean,18:45,Classic,230₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,18:45,Prime,211.46₹,102,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Korean,18:45,Classic,66.3₹,11,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,18:50,Recliner,500₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,18:50,Prime,270₹,90,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,18:50,Classic,250₹,105,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,Recliner,460₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,PrimePlus,310₹,34,17
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,Prime,280₹,107,0
Rajasthan,Jaipur,PvrMallOfJaipur,Korean,18:55,Classic,260₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,19:00,RoyaleRecliners,610₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,19:00,Prime,380₹,200,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,19:00,Classic,350₹,38,0
Goa,Goa,InoxPorvorimGoa,Korean,19:00,RoyalRecliner,440₹,15,0
Goa,Goa,InoxPorvorimGoa,Korean,19:00,Royal,250₹,66,12
Goa,Goa,InoxPorvorimGoa,Korean,19:00,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,Korean,19:00,Executive,220₹,36,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,19:00,Royale,380₹,15,12
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,19:00,Club,240₹,192,30
WestBengal,Siliguri,InoxCityCentreSiliguri,Korean,19:00,Executive,160₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:05,Normal,400₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:05,Executive,450₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,Korean,19:05,Premium,500₹,62,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:15,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:15,Club,250₹,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,19:15,Executive,250₹,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:15,Recliner,280₹,21,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:15,Prime,230₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Korean,19:15,Classic,200₹,144,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Recliner,460₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Prime,270₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,19:20,Classic,250₹,172,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,RoyalRecliner,520₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,Royal,230₹,45,12
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,Club,210₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Korean,19:25,Executive,180₹,26,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,Recliner,570₹,15,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,Prime,320₹,60,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,ClassicPlus,300₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Korean,19:25,Classic,250₹,34,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,19:30,Prime,400₹,85,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,19:30,Classic,370₹,184,0
Gujarat,Surat,InoxVrMallSurat,Korean,19:30,RoyalRecliner,450₹,18,7
Gujarat,Surat,InoxVrMallSurat,Korean,19:30,Royal,250₹,60,8
Gujarat,Surat,InoxVrMallSurat,Korean,19:30,Club,230₹,159,0
Gujarat,Surat,InoxVrMallSurat,Korean,19:30,Executive,210₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,19:30,Recliner,500₹,14,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,19:30,Classiic,250₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,19:30,Prime,250₹,100,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,19:30,Club,300₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,19:30,Executive,300₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Korean,19:30,Royale,300₹,53,23
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,19:30,Normal,260₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,19:30,Executive,280₹,78,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Korean,19:30,Premium,300₹,60,38
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,19:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,19:30,Premium,200₹,38,22
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Korean,19:30,Executive,200₹,112,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:35,Royale,310₹,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:35,Club,290₹,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Korean,19:35,Executive,260₹,30,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,19:40,Classic,250₹,134,28
Maharashtra,Pune,InoxBundGardenRoad,Korean,19:40,DressCircle,240₹,207,22
Maharashtra,Pune,InoxBundGardenRoad,Korean,19:40,Galleria,220₹,55,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:40,Prime,370₹,120,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,19:40,Classic,350₹,227,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:45,AmpliX,330₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:45,Silver,330₹,82,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:45,Executive,310₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,19:45,Premiere,310₹,111,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,19:45,Club,350₹,71,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Korean,19:45,Executive,350₹,260,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,19:50,Prime,370₹,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Korean,19:50,Classic,340₹,250,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,19:50,Recliner,530₹,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,19:50,Prime,270₹,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,19:50,Classic,250₹,232,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Normal,200₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Executive,220₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Premium,240₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Korean,19:50,Vip,450₹,4,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,19:50,Normal,280₹,20,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,19:50,Executive,350₹,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,19:50,Premium,370₹,39,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,19:50,Vip,740₹,8,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Korean,19:50,Club,350₹,246,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,19:55,Recliner,590₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,19:55,Prime,310₹,124,59
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,19:55,Classic,260₹,25,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,20:00,Premier,230₹,122,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,20:00,Silver,230₹,32,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Korean,20:00,Executive,210₹,22,2
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,20:00,Platinum,350₹,14,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,20:00,Gold,295₹,403,49
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,20:00,Loungers,295₹,19,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Normal,280₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Executive,300₹,59,5
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Premium,320₹,45,16
Ncr,Delhi,CinepolisDlfAvenueSaket,Korean,20:10,Vip,500₹,10,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:10,Recliner,540₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:10,Prime,300₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,20:10,Classic,250₹,45,1
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,Prime,210₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Korean,20:10,Classic,170₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,20:10,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,20:10,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,20:10,Platinum,300₹,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,20:10,SofaSlider,400₹,30,7
ArunachalPradesh,Itanagar,TnzCinemasItanagar,Korean,20:10,Recliner,600₹,14,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Korean,20:10,PrimePlus,570₹,159,42
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Korean,20:10,Prime,470₹,90,7
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,20:15,Classic,250₹,161,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:15,Recliner,350₹,13,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,20:15,Classic,250₹,246,78
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:15,Royal,440₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:15,Club,270₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,20:15,Executive,250₹,83,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Korean,20:15,Sedan,"1,000₹",101,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveInMumbai,Korean,20:15,Suv,"1,000₹",103,3
TamilNadu,Chennai,PvrSathyamRoyapettah,Korean,20:15,Elite,199₹,164,87
TamilNadu,Chennai,PvrSathyamRoyapettah,Korean,20:15,Budget,66.3₹,20,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,20:15,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Korean,20:15,Executive,211.46₹,158,20
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:15,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:15,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,20:15,Prime,150₹,77,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,20:25,Normal,250₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,20:25,Executive,250₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,20:25,Premium,250₹,52,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:25,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:25,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Korean,20:25,Premium,190₹,95,12
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,Korean,20:30,Business,400₹,8,8
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,20:30,Recliner,450₹,14,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,20:30,Prime,270₹,50,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Korean,20:30,Classic,240₹,172,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,20:30,Royal,260₹,49,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,20:30,Club,240₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Korean,20:30,Executive,220₹,24,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,20:30,Recliner,350₹,8,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,20:30,Classic,250₹,132,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,20:30,Elite,509₹,442,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,20:30,Prime,370₹,101,43
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Korean,20:30,Classic,350₹,106,3
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,20:35,Prime,330₹,44,16
Ncr,Delhi,PvrPromenadeVasantKunj,Korean,20:35,Classic,290₹,50,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:35,Recliner,700₹,10,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:35,ClaSuperior,400₹,34,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Korean,20:35,ClassicNormal,350₹,120,30
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,20:45,Recliner,350₹,16,7
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,20:45,Classic,250₹,156,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,20:45,Classic,250₹,144,26
Maharashtra,Pune,PvrIconThePavillionPune,Korean,21:00,Recliner,750₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,Korean,21:00,Prime,340₹,189,21
Maharashtra,Pune,PvrIconThePavillionPune,Korean,21:00,Classic,310₹,40,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,21:05,RoyaleRecliners,610₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,21:05,Prime,380₹,200,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,21:05,Classic,350₹,38,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:35,Normal,280₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:35,Executive,350₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:35,Premium,370₹,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:35,Vip,740₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Korean,21:45,Classic,250₹,134,10
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,21:50,Gold,295₹,630,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,22:00,Recliner,500₹,14,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,22:00,Prime,270₹,90,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Korean,22:00,Classic,250₹,105,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:00,Recliner,430₹,17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:00,Prime,270₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Korean,22:00,Classic,250₹,172,14
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,22:00,Prime,400₹,85,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,22:00,Classic,370₹,184,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Recliner,460₹,40,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Prime,290₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Lounger,260₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Korean,22:00,Classiic,250₹,209,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:00,Recliner,740₹,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:00,Lounger,430₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:00,PrimePlus,430₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Korean,22:00,Prime,380₹,174,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,Recliner,530₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,PrimePlus,300₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,Prime,250₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:00,Classic,230₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,22:00,Prime,370₹,120,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,22:00,Classic,350₹,227,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:20,RoyaleRecliners,350₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:20,Club,250₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Korean,22:20,Executive,250₹,88,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:30,Royal,440₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:30,Club,270₹,81,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:30,Executive,250₹,83,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,22:30,Recliner,350₹,13,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,22:30,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Korean,22:30,Prime,150₹,77,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Recliner,540₹,8,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,PrimePlus,300₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Prime,250₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Korean,22:30,Classic,220₹,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,22:30,PxlRecliner,520₹,16,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,22:30,PxlLounger,410₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,22:30,PxlPrimePlus,380₹,66,22
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Korean,22:30,PxlPrime,360₹,136,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,22:45,Recliner,500₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,22:45,Prime,330₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,22:45,Classic,280₹,46,3
