State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:45,Premium,300₹,39,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Korean,21:45,Vip,600₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:45,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:45,Executive,250₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Korean,21:45,Premium,250₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,21:50,Club,211.46₹,137,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Korean,21:50,Executive,66.3₹,16,7
Telangana,Hyderabad,PvrInorbitCyberabad,Korean,21:55,Classic,250₹,161,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,22:00,Recliner,400₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,22:00,Prime,230₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Korean,22:00,Classic,200₹,46,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,22:05,Recliner,350₹,16,4
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Korean,22:05,Classic,250₹,156,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:10,Club,270₹,93,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Korean,22:10,Executive,250₹,78,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Korean,22:15,Classic,250₹,145,19
TamilNadu,Chennai,PvrSathyamRoyapettah,Korean,22:20,Elite,185₹,164,38
TamilNadu,Chennai,PvrSathyamRoyapettah,Korean,22:20,Budget,66.3₹,20,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,22:20,Recliner,740₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,22:20,Prime,470₹,329,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Korean,22:20,Classic,330₹,57,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:20,Recliner,430₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:20,PrimePlus,280₹,126,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:20,Prime,250₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Korean,22:20,Classic,230₹,51,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,22:25,Normal,250₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,22:25,Executive,270₹,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Korean,22:25,Premium,290₹,69,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,22:30,Prime,400₹,85,18
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Korean,22:30,Classic,350₹,184,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,22:30,Prime,380₹,120,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Korean,22:30,Classic,360₹,227,12
WestBengal,Kolkata,InoxSouthCityKolkata,Korean,22:30,Silver,460₹,257,23
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:30,Elite,211.46₹,99,17
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Korean,22:30,Budget,66.3₹,11,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:30,Recliner,430₹,16,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:30,PrimePlus,320₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:30,Prime,210₹,180,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Korean,22:30,Classic,190₹,76,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:30,Recliner,480₹,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:30,Prime,210₹,128,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Korean,22:30,Classic,190₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:40,Silver,440₹,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:40,Executive,420₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Korean,22:40,Premiere,420₹,150,6
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:40,Platinum,350₹,12,0
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:40,Gold,295₹,283,62
Telangana,Hyderabad,AmbCinemasGachibowli,Korean,22:40,Loungers,295₹,13,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:40,RoyaleRecliners,560₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:40,Prime,310₹,200,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Korean,22:40,Classic,280₹,38,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,22:50,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Korean,22:50,Classic,250₹,158,23
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Korean,22:50,PrimePlus,430₹,159,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Korean,22:50,Prime,380₹,90,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,22:50,Recliner,690₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Korean,22:50,Prime,270₹,209,4
Maharashtra,Pune,PvrIconThePavillionPune,Korean,22:50,Classic,240₹,40,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Korean,22:50,Elite,509₹,442,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,23:00,Recliner,480₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,23:00,Prime,260₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Korean,23:00,Classic,220₹,60,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,23:00,Recliner,350₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Korean,23:00,Classic,250₹,246,59
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,23:10,Royal,320₹,103,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,23:10,Club,310₹,184,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Korean,23:10,Executive,290₹,59,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Korean,23:15,Gold,295₹,630,7
